Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,158.99000549316406,154.0800018310547,156.74000549316406,154.16000366210938,4687500.0,151.9398193359375,154.04500579833984,163.72500610351562,170.48500061035156,175.9199981689453,184.91000366210938
2022-06-29,153.2899932861328,150.94000244140625,152.44000244140625,152.77999877929688,4348300.0,150.57968139648438,154.04500579833984,163.72500610351562,170.48500061035156,175.9199981689453,184.3000030517578
2022-06-30,155.07000732421875,150.88999938964844,152.49000549316406,153.64999389648438,6807900.0,151.43714904785156,154.04500579833984,163.72500610351562,170.48500061035156,175.9199981689453,182.8000030517578
2022-07-01,152.27999877929688,147.02000427246094,150.35000610351562,148.5399932861328,8740200.0,146.4007568359375,153.0050048828125,162.68500518798828,170.48500061035156,175.9199981689453,177.7100067138672
2022-07-05,149.69000244140625,144.4600067138672,145.72999572753906,149.10000610351562,8486400.0,146.9526824951172,151.72500610351562,161.4050064086914,170.87000274658203,175.9199981689453,183.1199951171875
2022-07-06,152.0399932861328,148.3699951171875,150.0,150.80999755859375,5238200.0,148.6380615234375,151.72500610351562,161.4050064086914,170.7650032043457,175.9199981689453,182.05999755859375
2022-07-07,155.39999389648438,153.16000366210938,153.16000366210938,154.69000244140625,5169400.0,152.46217346191406,151.72500610351562,161.375,170.3525047302246,175.9199981689453,185.3800048828125
2022-07-08,155.85000610351562,152.14999389648438,152.74000549316406,155.52999877929688,3467500.0,153.2900848388672,151.72500610351562,161.0250015258789,170.3525047302246,175.9199981689453,185.39999389648438
2022-07-11,155.02000427246094,152.6199951171875,154.1199951171875,153.55999755859375,4051100.0,151.34844970703125,151.72500610351562,160.6300048828125,170.3525047302246,175.9199981689453,183.36000061035156
2022-07-12,156.4600067138672,153.6999969482422,155.97000122070312,154.4600067138672,4085100.0,152.23550415039062,150.4600067138672,159.9800033569336,170.3525047302246,175.9199981689453,176.7100067138672
2022-07-13,155.2100067138672,151.6699981689453,151.9600067138672,154.2899932861328,3755400.0,152.06793212890625,150.4600067138672,159.36000061035156,171.43500137329102,175.9199981689453,178.4600067138672
2022-07-14,158.33999633789062,152.9600067138672,154.1300048828125,157.85000610351562,4758800.0,155.57667541503906,151.4000015258789,157.27000427246094,171.43500137329102,175.9199981689453,176.4499969482422
2022-07-15,160.7100067138672,157.63999938964844,159.1999969482422,160.5399932861328,7466100.0,158.22793579101562,152.5850067138672,157.1050033569336,171.15250396728516,175.9199981689453,171.44000244140625
2022-07-18,162.64999389648438,159.02000427246094,161.72000122070312,159.6699981689453,4088700.0,157.37046813964844,155.50999450683594,155.59500122070312,171.03500366210938,175.9199981689453,172.52000427246094
2022-07-19,165.67999267578125,160.64999389648438,161.36000061035156,164.63999938964844,5390800.0,162.2688751220703,158.67499542236328,155.06999969482422,169.9050064086914,175.9199981689453,172.19000244140625
2022-07-20,167.1199951171875,162.5399932861328,163.88999938964844,165.3300018310547,5889100.0,162.94895935058594,159.3949966430664,155.79000091552734,167.99999618530273,174.50999450683594,177.30999755859375
2022-07-21,166.82000732421875,163.67999267578125,165.97999572753906,166.5399932861328,5466700.0,164.14151000976562,159.3949966430664,155.79000091552734,165.55500030517578,172.0199966430664,169.49000549316406
2022-07-22,167.7100067138672,162.8699951171875,167.7100067138672,163.89999389648438,5269700.0,161.53953552246094,159.69000244140625,156.0850067138672,165.30749893188477,170.82999420166016,167.94000244140625
2022-07-25,163.86000061035156,161.27000427246094,163.8000030517578,163.1999969482422,4201400.0,160.84962463378906,159.69000244140625,156.0850067138672,164.9824981689453,168.95999908447266,166.74000549316406
2022-07-26,164.17999267578125,160.60000610351562,164.17999267578125,160.83999633789062,6080600.0,158.5236053466797,160.3350067138672,156.0850067138672,163.25249862670898,166.93000030517578,165.2100067138672
2022-07-27,171.99000549316406,165.57000732421875,166.77999877929688,171.5399932861328,11623100.0,169.0695037841797,164.81500244140625,158.22500610351562,161.6575050354004,166.3800048828125,166.16000366210938
2022-07-28,175.8300018310547,169.58999633789062,171.9199981689453,175.75,6468800.0,173.21888732910156,167.4250030517578,160.14500427246094,161.57500457763672,166.3800048828125,163.0
2022-07-29,179.27000427246094,174.05999755859375,174.42999267578125,178.88999938964844,6624000.0,177.47494506835938,169.93500518798828,161.86500549316406,160.82000350952148,166.3800048828125,163.10000610351562
2022-08-01,179.11000061035156,176.75,177.94000244140625,178.8000030517578,4865700.0,177.3856658935547,169.93500518798828,161.86500549316406,159.24500274658203,166.3800048828125,165.82000732421875
2022-08-02,179.92999267578125,176.4499969482422,177.5,177.22000122070312,4442500.0,175.8181610107422,170.26499938964844,162.19499969482422,158.61500549316406,166.3800048828125,168.41000366210938
2022-08-03,184.1300048828125,177.86000061035156,178.00999450683594,183.47000122070312,6201100.0,182.0187225341797,172.36500549316406,164.29500579833984,158.61500549316406,166.3800048828125,170.74000549316406
2022-08-04,185.99000549316406,183.22000122070312,183.77000427246094,184.91000366210938,4533900.0,183.44732666015625,173.29500579833984,165.22500610351562,158.88500595092773,166.3800048828125,170.5800018310547
2022-08-05,184.6699981689453,181.5800018310547,182.02999877929688,184.3000030517578,3690100.0,182.84214782714844,173.29500579833984,165.22500610351562,158.88500595092773,166.3800048828125,162.64999389648438
2022-08-08,184.4600067138672,181.1300048828125,182.5,182.8000030517578,3547300.0,181.35401916503906,175.7800064086914,165.22500610351562,158.88500595092773,166.3800048828125,165.25999450683594
2022-08-09,180.1999969482422,176.10000610351562,179.94000244140625,177.7100067138672,5306400.0,176.30429077148438,177.79000091552734,165.22500610351562,157.8450050354004,165.34000396728516,162.6699981689453
2022-08-10,183.4499969482422,179.38999938964844,181.4499969482422,183.1199951171875,4276500.0,181.67147827148438,180.0250015258789,167.18000030517578,156.56500625610352,164.06000518798828,165.25999450683594
2022-08-11,185.6699981689453,181.66000366210938,183.42999267578125,182.05999755859375,3858300.0,180.619873046875,181.04500579833984,168.8300018310547,156.56500625610352,163.85000610351562,166.25
2022-08-12,185.97999572753906,183.0399932861328,183.17999267578125,185.3800048828125,4160900.0,183.9136199951172,181.04500579833984,168.8300018310547,156.5500030517578,161.4050064086914,166.05999755859375
2022-08-15,185.64999389648438,182.9600067138672,184.8800048828125,185.39999389648438,2863400.0,183.93344116210938,181.04500579833984,168.8300018310547,156.37500381469727,161.4050064086914,163.3000030517578
2022-08-16,185.0,182.39999389648438,184.8000030517578,183.36000061035156,4541600.0,181.9095916748047,181.04500579833984,168.8300018310547,156.17750549316406,161.4050064086914,162.6199951171875
2022-08-17,180.9499969482422,174.8800048828125,180.61000061035156,176.7100067138672,6869000.0,175.31219482421875,180.43000030517578,168.8300018310547,155.2200050354004,161.4050064086914,161.2899932861328
2022-08-18,180.3300018310547,175.8000030517578,176.80999755859375,178.4600067138672,4390400.0,177.04835510253906,180.43000030517578,169.47500610351562,154.91000366210938,161.4050064086914,160.4600067138672
2022-08-19,177.47999572753906,175.1199951171875,176.9600067138672,176.4499969482422,4569500.0,175.0542449951172,180.43000030517578,171.81500244140625,154.33500289916992,161.4050064086914,160.7100067138672
2022-08-22,175.47000122070312,171.11000061035156,175.47000122070312,171.44000244140625,4919000.0,170.08387756347656,178.5449981689453,172.5050048828125,154.8450050354004,161.4050064086914,162.8000030517578
2022-08-23,173.88999938964844,170.27999877929688,170.33999633789062,172.52000427246094,3663900.0,171.15533447265625,178.12999725341797,173.29500579833984,155.55249786376953,161.4050064086914,158.4499969482422
2022-08-24,172.58999633789062,170.75,171.41000366210938,172.19000244140625,3037800.0,170.82794189453125,178.12999725341797,173.29500579833984,156.87249755859375,161.4050064086914,154.77999877929688
2022-08-25,177.50999450683594,173.25,173.64999389648438,177.30999755859375,4350000.0,175.90744018554688,177.96499633789062,173.29500579833984,157.59249877929688,161.4050064086914,159.83999633789062
2022-08-26,177.92999267578125,169.42999267578125,177.5,169.49000549316406,6583500.0,168.14930725097656,177.21499633789062,173.29500579833984,157.59249877929688,161.4050064086914,165.14999389648438
2022-08-29,170.50999450683594,167.75999450683594,169.94000244140625,167.94000244140625,4625800.0,166.611572265625,174.35499572753906,173.29500579833984,157.88750457763672,161.4050064086914,167.8000030517578
2022-08-30,168.85000610351562,164.75999450683594,168.22000122070312,166.74000549316406,5343300.0,165.4210662841797,172.5449981689453,173.29500579833984,157.88750457763672,161.4050064086914,166.5399932861328
2022-08-31,167.58999633789062,164.02000427246094,166.8699951171875,165.2100067138672,6489900.0,163.90316772460938,170.9749984741211,175.0050048828125,158.2100067138672,161.4050064086914,159.27999877929688
2022-09-01,166.47000122070312,162.19000244140625,163.35000610351562,166.16000366210938,5593800.0,164.84564208984375,170.05999755859375,174.09000396728516,161.52000427246094,161.4050064086914,156.7899932861328
2022-09-02,168.77999877929688,162.3800048828125,168.0,163.0,4466200.0,161.71063232421875,170.05999755859375,174.09000396728516,163.78500366210938,161.4050064086914,153.4499969482422
2022-09-06,165.7899932861328,161.83999633789062,163.11000061035156,163.10000610351562,5057000.0,161.8098602294922,169.88499450683594,173.91500091552734,165.90000534057617,161.86500549316406,151.5500030517578
2022-09-07,167.4499969482422,163.47999572753906,163.6699981689453,165.82000732421875,5332400.0,164.5083465576172,169.88499450683594,173.91500091552734,165.90000534057617,161.86500549316406,154.33999633789062
2022-09-08,168.5399932861328,163.8699951171875,165.24000549316406,168.41000366210938,5473200.0,167.07785034179688,169.88499450683594,173.91500091552734,166.22999954223633,162.19499969482422,148.33999633789062
2022-09-09,171.9199981689453,169.36000061035156,169.42999267578125,170.74000549316406,5196200.0,169.38941955566406,166.87999725341797,173.91500091552734,168.33000564575195,164.29500579833984,150.99000549316406
2022-09-12,171.52000427246094,169.2100067138672,171.25,170.5800018310547,5216800.0,169.23068237304688,166.87999725341797,173.90999603271484,169.26000595092773,165.22500610351562,151.50999450683594
2022-09-13,167.33999633789062,162.0,166.0800018310547,162.64999389648438,7928700.0,161.3634033203125,166.87999725341797,173.90999603271484,169.26000595092773,165.22500610351562,152.64999389648438
2022-09-14,166.3300018310547,163.05999755859375,164.22999572753906,165.25999450683594,4792600.0,163.9527587890625,166.87999725341797,173.90999603271484,170.50250625610352,165.22500610351562,153.72000122070312
2022-09-15,165.67999267578125,161.72000122070312,164.22000122070312,162.6699981689453,6105400.0,161.38323974609375,166.81999969482422,173.8499984741211,171.50750350952148,165.22500610351562,159.72000122070312
2022-09-16,165.92999267578125,161.55999755859375,162.99000549316406,165.25999450683594,13417200.0,163.9527587890625,166.73999786376953,173.7699966430664,173.60250091552734,165.22500610351562,161.64999389648438
2022-09-19,166.6300048828125,163.52000427246094,163.5800018310547,166.25,4929500.0,164.9349365234375,166.73999786376953,173.7699966430664,174.93750381469727,165.22500610351562,162.16000366210938
2022-09-20,166.89999389648438,164.89999389648438,165.41000366210938,166.05999755859375,5220200.0,164.74642944335938,166.73999786376953,173.60499572753906,174.93750381469727,165.22500610351562,157.8699951171875
2022-09-21,170.25,163.19000244140625,166.52999877929688,163.3000030517578,6639800.0,162.00827026367188,166.73999786376953,173.27999877929688,174.93750381469727,165.22500610351562,156.75999450683594
2022-09-22,164.55999755859375,161.22000122070312,162.58999633789062,162.6199951171875,5696200.0,161.33363342285156,166.37000274658203,171.08499908447266,174.93750381469727,165.22500610351562,161.36000061035156
2022-09-23,161.85000610351562,158.3000030517578,161.22000122070312,161.2899932861328,6935200.0,160.01416015625,164.2750015258789,169.31500244140625,174.63000106811523,165.22500610351562,160.8000030517578
2022-09-26,163.1999969482422,160.0,161.64999389648438,160.4600067138672,4605800.0,159.19073486328125,164.2750015258789,168.11499786376953,174.9525032043457,165.22500610351562,
2022-09-27,163.42999267578125,159.3000030517578,162.22999572753906,160.7100067138672,4261500.0,159.4387664794922,164.2750015258789,168.11499786376953,176.12250137329102,165.22500610351562,
2022-09-28,163.63999938964844,159.4199981689453,161.52000427246094,162.8000030517578,4881500.0,161.51222229003906,164.2750015258789,168.11499786376953,175.5250015258789,165.22500610351562,
2022-09-29,161.39999389648438,156.1300048828125,160.82000732421875,158.4499969482422,6699000.0,157.19662475585938,163.19000244140625,167.02999877929688,175.7125015258789,165.22500610351562,
2022-09-30,158.8000030517578,154.67999267578125,157.22000122070312,154.77999877929688,6074700.0,153.5556640625,162.46499633789062,166.30499267578125,175.7125015258789,165.22500610351562,
2022-10-03,160.63999938964844,156.0800018310547,157.41000366210938,159.83999633789062,6668500.0,158.5756378173828,162.46499633789062,166.30499267578125,175.63000106811523,165.22500610351562,
2022-10-04,165.74000549316406,162.58999633789062,163.0500030517578,165.14999389648438,7233100.0,163.8436279296875,160.20999908447266,163.29999542236328,175.25500106811523,165.22500610351562,
2022-10-05,169.22999572753906,163.47000122070312,164.32000732421875,167.8000030517578,5262600.0,166.47267150878906,161.95499420166016,163.29999542236328,173.82500076293945,165.22500610351562,
2022-10-06,169.14999389648438,165.77000427246094,167.77999877929688,166.5399932861328,4171000.0,165.22262573242188,161.95499420166016,163.29999542236328,172.92000198364258,165.22500610351562,
2022-10-07,165.05999755859375,158.61000061035156,164.02000427246094,159.27999877929688,8305200.0,158.0200653076172,161.95499420166016,163.29999542236328,172.9900016784668,165.22500610351562,
2022-10-10,159.61000061035156,154.14999389648438,159.5500030517578,156.7899932861328,6573600.0,155.5497589111328,161.68999481201172,163.03499603271484,172.07500076293945,165.22500610351562,
2022-10-11,155.33999633789062,151.39999389648438,154.61000061035156,153.4499969482422,9526900.0,152.23617553710938,160.31499481201172,161.65999603271484,172.07500076293945,165.22500610351562,
2022-10-12,153.8000030517578,151.47000122070312,153.36000061035156,151.5500030517578,4526100.0,150.35121154785156,160.31499481201172,161.65999603271484,171.89999771118164,165.22500610351562,
2022-10-13,156.7899932861328,145.97000122070312,147.61000061035156,154.33999633789062,7913800.0,153.119140625,157.5999984741211,158.94499969482422,171.89999771118164,165.22500610351562,
2022-10-14,156.08999633789062,148.08999633789062,155.89999389648438,148.33999633789062,7470600.0,147.16659545898438,157.5999984741211,158.94499969482422,171.89999771118164,165.22500610351562,
2022-10-17,152.5,149.52999877929688,152.0,150.99000549316406,5936100.0,149.79563903808594,157.5999984741211,158.74500274658203,170.39749908447266,165.22500610351562,
2022-10-18,155.97999572753906,149.5399932861328,155.08999633789062,151.50999450683594,4866600.0,150.3115234375,157.55999755859375,158.11000061035156,170.3949966430664,165.22500610351562,
2022-10-19,153.02000427246094,149.86000061035156,150.6300048828125,152.64999389648438,5060100.0,151.4425048828125,155.51499938964844,158.11000061035156,170.3949966430664,165.22500610351562,
2022-10-20,156.77999877929688,152.41000366210938,153.88999938964844,153.72000122070312,6506200.0,152.50404357910156,152.79000091552734,158.11000061035156,170.3949966430664,165.22500610351562,
2022-10-21,160.02999877929688,153.94000244140625,155.41000366210938,159.72000122070312,7706200.0,158.4565887451172,153.0,158.11000061035156,170.33499908447266,165.22500610351562,
2022-10-24,161.99000549316406,158.69000244140625,160.2100067138672,161.64999389648438,5467600.0,160.37130737304688,153.9800033569336,158.11000061035156,170.25499725341797,167.18000030517578,
2022-10-25,164.86000061035156,161.19000244140625,161.61000061035156,162.16000366210938,8611200.0,160.87728881835938,155.41500091552734,158.11000061035156,170.25499725341797,168.8300018310547,
2022-10-26,161.16000366210938,151.3300018310547,152.57000732421875,157.8699951171875,12964700.0,156.6212158203125,156.4749984741211,158.11000061035156,170.1724967956543,168.8300018310547,
2022-10-27,159.94000244140625,155.42999267578125,159.8000030517578,156.75999450683594,7050500.0,155.51998901367188,157.19499969482422,157.5999984741211,170.0099983215332,168.8300018310547,
2022-10-28,161.69000244140625,155.49000549316406,155.8800048828125,161.36000061035156,6775300.0,161.36000061035156,157.1999969482422,157.5999984741211,168.72750091552734,168.8300018310547,
2022-10-31,161.5500030517578,159.25999450683594,160.39999389648438,160.8000030517578,3256791.0,160.8000030517578,157.36000061035156,157.5999984741211,166.79500198364258,168.8300018310547,
