Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-08,269.4599914550781,252.27999877929688,254.27000427246094,261.5199890136719,971800,261.5199890136719,251.0399932861328,256.45499420166016,295.2575035095215,356.21500396728516,286.19000244140625
2022-07-11,261.5400085449219,247.86000061035156,257.9700012207031,249.47999572753906,706900,249.47999572753906,251.0399932861328,256.45499420166016,294.87500381469727,356.21500396728516,289.0400085449219
2022-07-12,254.3000030517578,245.91000366210938,251.36000061035156,248.97999572753906,565200,248.97999572753906,251.0399932861328,253.68000030517578,295.03750228881836,356.21500396728516,277.6600036621094
2022-07-13,254.02999877929688,238.3000030517578,242.63999938964844,249.86000061035156,568900,249.86000061035156,251.0399932861328,253.68000030517578,280.064998626709,356.21500396728516,281.6600036621094
2022-07-14,248.97000122070312,240.0500030517578,245.14999389648438,247.17999267578125,905700,247.17999267578125,252.3699951171875,251.78499603271484,280.064998626709,354.4449996948242,269.82000732421875
2022-07-15,256.0899963378906,247.27000427246094,252.02000427246094,254.8800048828125,449800,254.8800048828125,253.87999725341797,251.78499603271484,278.2725028991699,354.4449996948242,256.04998779296875
2022-07-18,261.8500061035156,252.7899932861328,257.7799987792969,254.0800018310547,617300,254.0800018310547,253.87999725341797,249.88500213623047,278.2725028991699,354.4449996948242,252.22999572753906
2022-07-19,269.8399963378906,257.0,259.1099853515625,267.30999755859375,690500,267.30999755859375,254.06999969482422,247.8499984741211,277.8599967956543,354.4449996948242,261.70001220703125
2022-07-20,282.9100036621094,265.3299865722656,265.739990234375,274.489990234375,954200,274.489990234375,260.6050033569336,254.38500213623047,274.5799980163574,354.4449996948242,272.989990234375
2022-07-21,286.4599914550781,273.0899963378906,275.4700012207031,284.239990234375,733200,284.239990234375,262.37999725341797,256.15999603271484,264.85999298095703,347.1399917602539,252.4499969482422
2022-07-22,281.2300109863281,262.0,278.70001220703125,265.8800048828125,1256800,265.8800048828125,262.37999725341797,256.15999603271484,261.2999954223633,343.57999420166016,247.99000549316406
2022-07-25,266.6400146484375,250.22000122070312,265.29998779296875,252.07000732421875,1597000,252.07000732421875,262.37999725341797,256.15999603271484,259.9124984741211,343.37000274658203,246.67999267578125
2022-07-26,253.16000366210938,247.11000061035156,253.16000366210938,251.86000061035156,1335000,251.86000061035156,263.25499725341797,256.15999603271484,256.3125,339.77000427246094,243.6999969482422
2022-07-27,265.7200012207031,255.30999755859375,256.57000732421875,262.6099853515625,1440900,262.6099853515625,266.78499603271484,256.15999603271484,255.36499786376953,337.61000061035156,245.74000549316406
2022-07-28,283.8299865722656,255.89999389648438,270.54998779296875,282.25,2250300,282.25,266.78499603271484,256.15999603271484,255.36499786376953,329.80999755859375,244.50999450683594
2022-07-29,283.5400085449219,274.0299987792969,277.5899963378906,280.9700012207031,893100,280.9700012207031,266.78499603271484,259.5399932861328,253.1699981689453,328.5649948120117,238.99000549316406
2022-08-01,289.9800109863281,276.69000244140625,278.3299865722656,282.82000732421875,918100,282.82000732421875,268.54500579833984,261.3000030517578,249.52749633789062,328.5649948120117,249.94000244140625
2022-08-02,285.1499938964844,275.5400085449219,278.0199890136719,281.2300109863281,584200,281.2300109863281,268.54500579833984,261.3000030517578,249.42499542236328,328.5649948120117,257.29998779296875
2022-08-03,287.989990234375,279.0,284.0,286.2099914550781,628600,286.2099914550781,268.54500579833984,261.3000030517578,249.63999938964844,328.5649948120117,263.1099853515625
2022-08-04,296.25,285.0,286.6300048828125,293.7300109863281,782300,293.7300109863281,271.6800003051758,264.43499755859375,249.63999938964844,328.5649948120117,267.7900085449219
2022-08-05,294.20001220703125,283.2799987792969,286.82000732421875,293.8900146484375,708200,293.8900146484375,271.6800003051758,264.43499755859375,249.63999938964844,328.5649948120117,247.05999755859375
2022-08-08,302.9700012207031,291.3999938964844,295.19000244140625,293.05999755859375,642300,293.05999755859375,279.13999938964844,269.125,249.63999938964844,328.5649948120117,246.74000549316406
2022-08-09,288.3500061035156,271.95001220703125,288.3500061035156,273.6400146484375,751000,273.6400146484375,279.43499755859375,270.63500213623047,249.63999938964844,328.5649948120117,252.0
2022-08-10,287.8999938964844,279.44000244140625,283.3399963378906,287.80999755859375,717300,287.80999755859375,287.4600067138672,270.63500213623047,249.63999938964844,328.5649948120117,249.02000427246094
2022-08-11,297.9200134277344,286.2300109863281,291.8999938964844,287.3800048828125,391900,287.3800048828125,287.4600067138672,270.63500213623047,251.32999801635742,325.4449996948242,244.19000244140625
2022-08-12,290.92999267578125,285.1400146484375,288.94000244140625,289.0,553800,289.0,287.4600067138672,270.63500213623047,251.42999649047852,303.7300033569336,232.22000122070312
2022-08-15,292.8699951171875,284.5199890136719,288.67999267578125,286.19000244140625,1120600,286.19000244140625,287.4600067138672,270.63500213623047,253.74749374389648,302.42000579833984,226.67999267578125
2022-08-16,291.9100036621094,272.30999755859375,283.3500061035156,289.0400085449219,861900,289.0400085449219,287.4600067138672,270.63500213623047,253.74749374389648,302.42000579833984,217.9499969482422
2022-08-17,286.989990234375,272.7300109863281,284.010009765625,277.6600036621094,663600,277.6600036621094,287.4600067138672,270.63500213623047,252.3599967956543,302.42000579833984,222.42999267578125
2022-08-18,282.010009765625,273.54998779296875,277.2200012207031,281.6600036621094,554100,281.6600036621094,287.4600067138672,271.51000213623047,252.3599967956543,272.4749984741211,219.63999938964844
2022-08-19,279.55999755859375,268.739990234375,277.55999755859375,269.82000732421875,793600,269.82000732421875,283.3300018310547,275.04000091552734,252.07749557495117,272.4749984741211,214.22000122070312
2022-08-22,266.82000732421875,255.0800018310547,263.1400146484375,256.04998779296875,648300,256.04998779296875,276.50000762939453,275.04000091552734,252.8324966430664,268.89000701904297,212.10000610351562
2022-08-23,258.29998779296875,251.16000366210938,255.6300048828125,252.22999572753906,601000,252.22999572753906,274.5400085449219,275.04000091552734,251.88249969482422,268.89000701904297,211.00999450683594
2022-08-24,262.9200134277344,251.60000610351562,252.67999267578125,261.70001220703125,703000,261.70001220703125,272.01499938964844,275.04000091552734,250.95999908447266,268.73999786376953,207.11000061035156
2022-08-25,273.239990234375,265.6099853515625,265.6400146484375,272.989990234375,569600,272.989990234375,272.01499938964844,275.04000091552734,257.49500274658203,267.4300003051758,215.63999938964844
2022-08-26,271.9599914550781,252.1199951171875,271.9599914550781,252.4499969482422,868500,252.4499969482422,271.5350036621094,275.04000091552734,259.2699966430664,256.45499420166016,229.91000366210938
2022-08-29,255.49000549316406,246.6999969482422,250.0,247.99000549316406,536600,247.99000549316406,266.8449935913086,274.83499908447266,259.2699966430664,256.45499420166016,228.80999755859375
2022-08-30,254.0,242.91000366210938,250.58999633789062,246.67999267578125,546000,246.67999267578125,262.4600067138672,272.94000244140625,259.2699966430664,256.45499420166016,222.36000061035156
2022-08-31,252.5,243.0,250.2100067138672,243.6999969482422,530500,243.6999969482422,261.23500061035156,272.94000244140625,259.7074966430664,256.45499420166016,211.5800018310547
2022-09-01,245.97000122070312,234.00999450683594,238.9600067138672,245.74000549316406,654200,245.74000549316406,253.62499237060547,268.48999786376953,261.47249603271484,256.45499420166016,207.3800048828125
2022-09-02,250.94000244140625,241.9199981689453,249.5399932861328,244.50999450683594,603100,244.50999450683594,253.62499237060547,268.48999786376953,261.47249603271484,256.45499420166016,208.4499969482422
2022-09-06,244.80999755859375,234.5500030517578,244.5500030517578,238.99000549316406,652200,238.99000549316406,253.62499237060547,268.48999786376953,263.1624946594238,256.45499420166016,208.0500030517578
2022-09-07,250.2899932861328,237.66000366210938,239.22999572753906,249.94000244140625,594700,249.94000244140625,253.62499237060547,268.48999786376953,264.9225044250488,257.92000579833984,212.30999755859375
2022-09-08,258.25,244.02999877929688,245.3699951171875,257.29998779296875,624500,257.29998779296875,252.98499298095703,268.48999786376953,264.9225044250488,257.92000579833984,201.6300048828125
2022-09-09,264.92999267578125,259.0899963378906,259.0899963378906,263.1099853515625,759800,263.1099853515625,249.4699935913086,268.48999786376953,264.9225044250488,257.92000579833984,211.44000244140625
2022-09-12,272.1499938964844,264.0299987792969,264.2900085449219,267.7900085449219,508800,267.7900085449219,253.07999420166016,268.48999786376953,268.05749893188477,261.0550003051758,210.0
2022-09-13,255.1699981689453,246.4499969482422,255.0,247.05999755859375,711400,247.05999755859375,253.07999420166016,268.48999786376953,268.05749893188477,261.0550003051758,204.97999572753906
2022-09-14,252.1199951171875,243.4199981689453,246.88999938964844,246.74000549316406,811800,246.74000549316406,253.07999420166016,265.96500396728516,274.1324996948242,264.41500091552734,198.27999877929688
2022-09-15,260.30999755859375,244.02000427246094,244.02000427246094,252.0,1240100,252.0,253.3499984741211,265.96500396728516,275.0349998474121,264.41500091552734,207.6699981689453
2022-09-16,250.36000061035156,242.25,247.8000030517578,249.02000427246094,1615100,249.02000427246094,253.3499984741211,265.96500396728516,279.0475044250488,264.41500091552734,211.38999938964844
2022-09-19,247.6300048828125,235.1999969482422,244.5800018310547,244.19000244140625,802100,244.19000244140625,253.67499542236328,263.4399948120117,279.0475044250488,264.41500091552734,217.97999572753906
2022-09-20,240.4499969482422,231.30999755859375,239.55999755859375,232.22000122070312,849500,232.22000122070312,251.72999572753906,262.0899963378906,279.0475044250488,264.41500091552734,221.63999938964844
2022-09-21,240.1999969482422,225.80999755859375,232.22000122070312,226.67999267578125,795400,226.67999267578125,248.97999572753906,258.86000061035156,279.0475044250488,264.41500091552734,181.52999877929688
2022-09-22,225.66000366210938,214.67999267578125,224.13999938964844,217.9499969482422,909800,217.9499969482422,243.4149932861328,250.83499145507812,279.0475044250488,264.41500091552734,188.6199951171875
2022-09-23,222.92999267578125,213.24000549316406,215.52000427246094,222.42999267578125,1149800,222.42999267578125,236.7750015258789,247.62500762939453,279.0475044250488,264.41500091552734,194.24000549316406
2022-09-26,228.10000610351562,217.19000244140625,222.42999267578125,219.63999938964844,844000,219.63999938964844,236.7750015258789,246.4000015258789,279.4850044250488,264.41500091552734,
2022-09-27,225.80999755859375,212.4199981689453,223.67999267578125,214.22000122070312,968500,214.22000122070312,236.36499786376953,242.82999420166016,279.185001373291,264.41500091552734,
2022-09-28,216.6999969482422,206.6699981689453,216.60000610351562,212.10000610351562,2323800,212.10000610351562,228.51499938964844,239.95499420166016,275.77000427246094,264.41500091552734,
2022-09-29,211.5,204.32000732421875,208.57000732421875,211.00999450683594,1083400,211.00999450683594,225.97500610351562,238.77999877929688,274.7900047302246,264.41500091552734,
2022-09-30,218.30999755859375,206.75999450683594,211.9600067138672,207.11000061035156,956600,207.11000061035156,222.38500213623047,238.77999877929688,273.5275001525879,264.41500091552734,
2022-10-03,217.32000732421875,206.0,209.13999938964844,215.63999938964844,1051800,215.63999938964844,222.26000213623047,238.23500061035156,273.5275001525879,264.41500091552734,
2022-10-04,230.27000427246094,220.8300018310547,221.6699981689453,229.91000366210938,1217100,229.91000366210938,217.29500579833984,238.23500061035156,273.28750228881836,264.41500091552734,
2022-10-05,230.4499969482422,221.4499969482422,225.80999755859375,228.80999755859375,587800,228.80999755859375,217.38500213623047,238.23500061035156,270.8399963378906,264.41500091552734,
2022-10-06,233.63999938964844,222.0500030517578,229.16000366210938,222.36000061035156,580200,222.36000061035156,218.9800033569336,238.23500061035156,267.7000045776367,264.41500091552734,
2022-10-07,220.08999633789062,210.38999938964844,217.4600067138672,211.5800018310547,779500,211.5800018310547,218.9800033569336,238.23500061035156,267.0875015258789,264.41500091552734,
2022-10-10,213.7899932861328,205.0,213.1699981689453,207.3800048828125,692500,207.3800048828125,218.9800033569336,238.23500061035156,261.0574951171875,264.41500091552734,
2022-10-11,213.10000610351562,202.00999450683594,206.77000427246094,208.4499969482422,740400,208.4499969482422,217.8249969482422,237.07999420166016,261.0574951171875,264.41500091552734,
2022-10-12,209.5800018310547,203.2100067138672,207.97999572753906,208.0500030517578,719800,208.0500030517578,217.8249969482422,237.07999420166016,261.0574951171875,267.7949981689453,
2022-10-13,214.3699951171875,197.8699951171875,200.02000427246094,212.30999755859375,872900,212.30999755859375,215.75499725341797,235.00999450683594,261.0574951171875,267.7949981689453,
2022-10-14,217.72999572753906,201.08999633789062,216.7899932861328,201.6300048828125,718600,201.6300048828125,215.75499725341797,235.00999450683594,260.7374954223633,267.7949981689453,
2022-10-17,213.49000549316406,203.25999450683594,205.61000061035156,211.44000244140625,725400,211.44000244140625,215.75499725341797,235.00999450683594,258.97999572753906,267.7949981689453,
2022-10-18,222.3699951171875,207.99000549316406,219.47000122070312,210.0,765300,210.0,215.75499725341797,229.08999633789062,260.78499603271484,267.7949981689453,
2022-10-19,210.07000732421875,203.57000732421875,207.1699981689453,204.97999572753906,530000,204.97999572753906,210.1199951171875,229.08999633789062,260.78499603271484,267.7949981689453,
2022-10-20,208.05999755859375,197.77999877929688,204.00999450683594,198.27999877929688,1076900,198.27999877929688,210.0749969482422,229.0449981689453,259.52249908447266,268.48999786376953,
2022-10-21,208.4499969482422,192.6300048828125,196.5800018310547,207.6699981689453,1183000,207.6699981689453,207.5,221.49500274658203,259.6575012207031,268.48999786376953,
2022-10-24,211.50999450683594,204.8699951171875,207.97000122070312,211.38999938964844,852000,211.38999938964844,207.5,220.1300048828125,259.6575012207031,268.48999786376953,
2022-10-25,221.72000122070312,212.38999938964844,212.38999938964844,217.97999572753906,1402200,217.97999572753906,207.5,216.54000091552734,258.5574951171875,268.48999786376953,
2022-10-26,229.55999755859375,217.97999572753906,219.1699981689453,221.63999938964844,1296000,221.63999938964844,211.09500122070312,216.41500091552734,256.90999603271484,267.13999938964844,
2022-10-27,188.88999938964844,176.0,188.88999938964844,181.52999877929688,4187900,181.52999877929688,202.77999877929688,204.81999969482422,253.9199981689453,264.38999938964844,
2022-10-28,190.4499969482422,179.25,180.22999572753906,188.6199951171875,1865500,188.6199951171875,202.77999877929688,204.81999969482422,247.12499237060547,258.8249969482422,
2022-10-31,201.56179809570312,190.14999389648438,190.0,194.24000549316406,1267252,194.24000549316406,202.77999877929688,204.81999969482422,242.20000457763672,258.1050033569336,
