Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,289.95001220703125,284.5,285.9200134277344,288.9800109863281,1845000,288.9800109863281,279.8050079345703,268.17000579833984,258.3325004577637,262.87999725341797,295.7699890136719
2022-07-06,293.6199951171875,288.2699890136719,290.1400146484375,291.1600036621094,2082200,291.1600036621094,283.9100036621094,268.3949966430664,259.64749908447266,262.87999725341797,292.1600036621094
2022-07-07,294.9599914550781,287.7900085449219,289.7699890136719,294.1700134277344,1791000,294.1700134277344,285.3949890136719,269.0649948120117,259.85000228881836,262.87999725341797,294.5199890136719
2022-07-08,295.739990234375,291.0299987792969,291.3599853515625,294.2900085449219,1307800,294.2900085449219,285.7849884033203,269.45499420166016,259.77499771118164,262.87999725341797,305.5299987792969
2022-07-11,296.8399963378906,288.0,294.0,294.07000732421875,1481100,294.07000732421875,286.3349914550781,270.00499725341797,259.77499771118164,262.87999725341797,303.0
2022-07-12,293.8800048828125,282.9100036621094,293.0,290.010009765625,1363300,290.010009765625,286.3349914550781,270.00499725341797,260.3074951171875,262.87999725341797,299.2300109863281
2022-07-13,294.6000061035156,287.8800048828125,288.9800109863281,288.7300109863281,1053900,288.7300109863281,286.8000030517578,270.00499725341797,261.9774971008301,262.87999725341797,294.2900085449219
2022-07-14,286.9200134277344,282.25,285.6099853515625,286.1499938964844,1034600,286.1499938964844,288.1300048828125,270.00499725341797,262.34499740600586,262.87999725341797,299.0400085449219
2022-07-15,293.5299987792969,284.92999267578125,286.0799865722656,292.8399963378906,2711700,292.8399963378906,289.5449981689453,270.00499725341797,261.4174995422363,262.87999725341797,293.8399963378906
2022-07-18,295.7699890136719,285.2699890136719,292.8699951171875,286.05999755859375,1588900,286.05999755859375,289.5449981689453,270.00499725341797,262.9825019836426,262.87999725341797,286.25
2022-07-19,290.1300048828125,286.0199890136719,290.0,289.6000061035156,1362100,289.6000061035156,289.5449981689453,270.00499725341797,262.7299995422363,262.87999725341797,291.0299987792969
2022-07-20,290.95001220703125,283.7200012207031,288.70001220703125,285.5,1046000,285.5,289.5449981689453,270.00499725341797,261.0349998474121,262.87999725341797,291.2200012207031
2022-07-21,286.9599914550781,281.05999755859375,285.7900085449219,283.1099853515625,1040000,283.1099853515625,288.9499969482422,270.00499725341797,258.85000228881836,262.87999725341797,281.67999267578125
2022-07-22,288.1400146484375,278.7300109863281,284.54998779296875,280.2900085449219,1197200,280.2900085449219,287.25,271.0800018310547,258.61000061035156,262.87999725341797,281.6000061035156
2022-07-25,283.8399963378906,278.8999938964844,282.0,283.67999267578125,1158500,283.67999267578125,287.25,271.0800018310547,258.61000061035156,262.87999725341797,281.3599853515625
2022-07-26,290.7300109863281,283.70001220703125,284.1400146484375,288.2200012207031,1534000,288.2200012207031,287.25,273.9199981689453,258.61000061035156,262.87999725341797,281.760009765625
2022-07-27,288.2099914550781,280.7699890136719,286.2699890136719,286.989990234375,1210700,286.989990234375,287.25,281.4100036621094,258.76250076293945,262.87999725341797,290.20001220703125
2022-07-28,288.0,276.239990234375,287.5400085449219,280.82000732421875,1299200,280.82000732421875,286.00498962402344,281.63999938964844,260.4200019836426,262.87999725341797,281.0400085449219
2022-07-29,282.4100036621094,275.6499938964844,281.79998779296875,280.4100036621094,1673300,280.4100036621094,283.3000030517578,285.52000427246094,260.3675003051758,262.87999725341797,279.17999267578125
2022-08-01,280.7200012207031,272.5199890136719,279.7900085449219,273.8299865722656,1455900,273.8299865722656,281.73500061035156,284.67999267578125,263.84000396728516,262.87999725341797,284.44000244140625
2022-08-02,278.25,273.0,275.82000732421875,273.8599853515625,1006700,273.8599853515625,281.625,284.67999267578125,268.17000579833984,263.09000396728516,288.989990234375
2022-08-03,279.3699951171875,271.6099853515625,276.010009765625,275.0299987792969,1474300,275.0299987792969,281.1699981689453,284.22499084472656,268.17000579833984,263.09000396728516,292.1099853515625
2022-08-04,278.1400146484375,272.92999267578125,277.4100036621094,274.8500061035156,2034300,274.8500061035156,281.1699981689453,284.22499084472656,268.7075080871582,263.09000396728516,293.4800109863281
2022-08-05,288.70001220703125,272.1000061035156,273.1099853515625,288.0299987792969,2398800,288.0299987792969,281.1699981689453,284.22499084472656,268.7075080871582,263.09000396728516,280.6700134277344
2022-08-08,296.95001220703125,288.6499938964844,288.6499938964844,293.95001220703125,1686900,293.95001220703125,284.2799987792969,284.2799987792969,270.1275062561035,263.09000396728516,284.8599853515625
2022-08-09,301.7300109863281,293.95001220703125,294.2799987792969,298.8299865722656,1599800,298.8299865722656,286.6699981689453,286.6699981689453,273.87250900268555,263.09000396728516,287.6700134277344
2022-08-10,301.79998779296875,295.1099853515625,301.20001220703125,295.7699890136719,1432500,295.7699890136719,286.7049865722656,286.7049865722656,273.9875068664551,263.09000396728516,289.7099914550781
2022-08-11,297.760009765625,289.7799987792969,295.3900146484375,292.1600036621094,1160000,292.1600036621094,286.7049865722656,286.7049865722656,276.1525001525879,263.3149948120117,285.1400146484375
2022-08-12,295.6600036621094,292.1199951171875,292.8699951171875,294.5199890136719,990800,294.5199890136719,286.7049865722656,286.7049865722656,277.2299919128418,263.98499298095703,286.94000244140625
2022-08-15,305.95001220703125,293.7099914550781,293.7099914550781,305.5299987792969,1814400,305.5299987792969,288.7799987792969,288.7799987792969,277.61999130249023,264.37499237060547,280.3999938964844
2022-08-16,305.9100036621094,301.9700012207031,305.0,303.0,1103700,303.0,289.02500915527344,288.7799987792969,278.16999435424805,264.9249954223633,286.3399963378906
2022-08-17,302.82000732421875,298.7900085449219,300.0400085449219,299.2300109863281,908600,299.2300109863281,289.02500915527344,288.7799987792969,278.16999435424805,264.9249954223633,283.45001220703125
2022-08-18,299.8900146484375,291.45001220703125,299.8900146484375,294.2900085449219,956000,294.2900085449219,297.3000030517578,288.7799987792969,278.4025001525879,264.9249954223633,276.7799987792969
2022-08-19,300.260009765625,292.1099853515625,293.2300109863281,299.0400085449219,1091600,299.0400085449219,297.86500549316406,288.7799987792969,279.06750106811523,264.9249954223633,284.739990234375
2022-08-22,302.2099914550781,293.4800109863281,299.7300109863281,293.8399963378906,1126200,293.8399963378906,297.86500549316406,288.7799987792969,279.77499771118164,264.9249954223633,292.4100036621094
2022-08-23,295.0,282.6700134277344,292.19000244140625,286.25,1407200,286.25,294.3100128173828,288.7799987792969,279.77499771118164,264.9249954223633,292.79998779296875
2022-08-24,291.9599914550781,285.0299987792969,287.3500061035156,291.0299987792969,910000,291.0299987792969,294.3100128173828,288.7799987792969,279.77499771118164,264.9249954223633,289.5400085449219
2022-08-25,293.0,288.239990234375,293.0,291.2200012207031,590600,291.2200012207031,294.3100128173828,288.7799987792969,279.77499771118164,264.9249954223633,297.42999267578125
2022-08-26,294.1499938964844,281.30999755859375,292.1700134277344,281.67999267578125,1263800,281.67999267578125,293.61000061035156,288.7799987792969,279.4774971008301,264.9249954223633,300.6400146484375
2022-08-29,284.6199951171875,277.20001220703125,278.75,281.6000061035156,1080700,281.6000061035156,290.010009765625,288.7799987792969,279.16500091552734,264.9249954223633,302.0199890136719
2022-08-30,282.9599914550781,278.9700012207031,281.5,281.3599853515625,849600,281.3599853515625,289.7050018310547,288.7799987792969,279.16500091552734,264.9249954223633,298.6300048828125
2022-08-31,286.7099914550781,281.1199951171875,281.8599853515625,281.760009765625,1442200,281.760009765625,289.7050018310547,288.7799987792969,280.58499908447266,264.9249954223633,295.2300109863281
2022-09-01,290.5,281.5400085449219,281.6499938964844,290.20001220703125,1106600,290.20001220703125,289.7050018310547,288.7799987792969,284.3300018310547,265.22999572753906,294.5400085449219
2022-09-02,292.0,279.5,290.2300109863281,281.0400085449219,1120900,281.0400085449219,286.1000061035156,288.7799987792969,283.82249450683594,268.5449981689453,295.1600036621094
2022-09-06,284.1099853515625,278.5199890136719,281.70001220703125,279.17999267578125,989300,279.17999267578125,285.6750030517578,288.7799987792969,284.4100036621094,270.00499725341797,290.1300048828125
2022-09-07,286.0799865722656,277.5,279.8900146484375,284.44000244140625,1053700,284.44000244140625,285.6750030517578,288.7799987792969,283.2074966430664,270.00499725341797,296.5400085449219
2022-09-08,291.2900085449219,283.29998779296875,284.7699890136719,288.989990234375,1189700,288.989990234375,285.6750030517578,288.7799987792969,283.1524963378906,270.00499725341797,293.2099914550781
2022-09-09,292.92999267578125,286.5199890136719,288.5299987792969,292.1099853515625,1464100,292.1099853515625,285.06500244140625,289.02500915527344,282.69749450683594,270.00499725341797,297.0199890136719
2022-09-12,296.1400146484375,290.04998779296875,294.0,293.4800109863281,1706200,293.4800109863281,286.82000732421875,289.02500915527344,282.69749450683594,270.00499725341797,300.1700134277344
2022-09-13,292.95001220703125,280.0199890136719,291.20001220703125,280.6700134277344,1614700,280.6700134277344,286.82000732421875,291.57501220703125,282.69749450683594,270.00499725341797,292.0199890136719
2022-09-14,287.3599853515625,279.6199951171875,282.7699890136719,284.8599853515625,1354300,284.8599853515625,286.82000732421875,291.57501220703125,284.2799987792969,270.0600051879883,290.1600036621094
2022-09-15,288.1499938964844,282.0400085449219,285.9100036621094,287.6700134277344,1028600,287.6700134277344,286.82000732421875,291.57501220703125,286.6699981689453,272.4500045776367,300.0
2022-09-16,291.94000244140625,286.010009765625,288.3900146484375,289.7099914550781,2484100,289.7099914550781,286.82000732421875,291.57501220703125,286.7049865722656,272.48499298095703,310.5
2022-09-19,287.0,279.69000244140625,284.32000732421875,285.1400146484375,1350300,285.1400146484375,286.82000732421875,291.57501220703125,286.7049865722656,272.48499298095703,309.2099914550781
2022-09-20,288.4700012207031,282.4700012207031,284.3800048828125,286.94000244140625,1130600,286.94000244140625,287.8800048828125,291.57501220703125,286.7049865722656,272.48499298095703,311.17999267578125
2022-09-21,288.30999755859375,280.239990234375,286.94000244140625,280.3999938964844,1109800,280.3999938964844,287.8800048828125,291.5550079345703,288.7799987792969,274.5600051879883,287.8900146484375
2022-09-22,288.9200134277344,277.6700134277344,278.3900146484375,286.3399963378906,1408200,286.3399963378906,286.90501403808594,290.010009765625,288.90250396728516,274.5600051879883,313.8900146484375
2022-09-23,285.1199951171875,279.70001220703125,283.2900085449219,283.45001220703125,1353200,283.45001220703125,285.3100128173828,289.7050018310547,288.90250396728516,274.5600051879883,310.0050048828125
2022-09-26,285.3299865722656,276.57000732421875,282.70001220703125,276.7799987792969,1583000,276.7799987792969,284.2550048828125,289.38999938964844,293.04000091552734,274.5600051879883,
2022-09-27,289.5199890136719,278.19000244140625,279.92999267578125,284.739990234375,1464700,284.739990234375,284.2550048828125,289.38999938964844,293.32250213623047,274.5600051879883,
2022-09-28,293.8299865722656,286.0199890136719,289.2799987792969,292.4100036621094,1656300,292.4100036621094,285.1999969482422,286.3550109863281,293.32250213623047,274.5600051879883,
2022-09-29,293.3299865722656,286.57000732421875,292.4100036621094,292.79998779296875,1341200,292.79998779296875,285.1999969482422,286.3550109863281,291.54500579833984,274.5600051879883,
2022-09-30,294.6199951171875,289.1700134277344,292.9599914550781,289.5400085449219,1914300,289.5400085449219,285.5950012207031,286.3550109863281,291.54500579833984,274.5600051879883,
2022-10-03,299.5899963378906,289.6400146484375,293.7099914550781,297.42999267578125,1795500,297.42999267578125,288.0800018310547,288.0800018310547,291.54500579833984,274.5600051879883,
2022-10-04,303.0400085449219,295.8699951171875,299.8500061035156,300.6400146484375,1539700,300.6400146484375,289.8050079345703,289.8050079345703,291.1949996948242,274.5600051879883,
2022-10-05,304.260009765625,296.79998779296875,300.6400146484375,302.0199890136719,1296700,302.0199890136719,290.4150085449219,290.4150085449219,289.39500427246094,275.635009765625,
2022-10-06,302.8900146484375,297.4200134277344,300.0,298.6300048828125,1132500,298.6300048828125,290.4150085449219,290.4150085449219,289.2425003051758,275.635009765625,
2022-10-07,300.04998779296875,292.7300109863281,295.9100036621094,295.2300109863281,1424700,295.2300109863281,291.2250061035156,290.4150085449219,289.2425003051758,278.4750061035156,
2022-10-10,296.5799865722656,291.5,295.45001220703125,294.5400085449219,835000,294.5400085449219,295.13999938964844,290.4150085449219,289.2425003051758,285.9650115966797,
2022-10-11,300.1400146484375,292.8999938964844,294.5400085449219,295.1600036621094,1261200,295.1600036621094,295.4150085449219,290.4150085449219,287.44000244140625,286.19500732421875,
2022-10-12,295.6400146484375,289.9100036621094,295.0,290.1300048828125,928500,290.1300048828125,296.7150115966797,290.4150085449219,287.22750091552734,288.7799987792969,
2022-10-13,297.8999938964844,283.5799865722656,284.8900146484375,296.5400085449219,1124500,296.5400085449219,293.9199981689453,290.4150085449219,287.22750091552734,288.7799987792969,
2022-10-14,300.94000244140625,292.7099914550781,298.07000732421875,293.2099914550781,1028100,293.2099914550781,293.9199981689453,290.4150085449219,287.22750091552734,288.7799987792969,
2022-10-17,298.3500061035156,294.20001220703125,297.0799865722656,297.0199890136719,1108300,297.0199890136719,293.9199981689453,290.4150085449219,287.04500579833984,288.7799987792969,
2022-10-18,303.2900085449219,296.4599914550781,300.2099914550781,300.1700134277344,983500,300.1700134277344,293.43499755859375,290.4150085449219,287.9225082397461,288.7799987792969,
2022-10-19,299.5799865722656,289.5400085449219,298.8500061035156,292.0199890136719,928700,292.0199890136719,293.43499755859375,290.4150085449219,289.197509765625,288.7799987792969,
2022-10-20,295.54998779296875,289.17999267578125,292.1000061035156,290.1600036621094,1000900,290.1600036621094,293.43499755859375,290.4150085449219,289.197509765625,288.7799987792969,
2022-10-21,300.1400146484375,287.9599914550781,289.69000244140625,300.0,1467100,300.0,293.43499755859375,290.4150085449219,289.197509765625,288.7799987792969,
2022-10-24,312.2699890136719,302.5,302.739990234375,310.5,1994000,310.5,297.92498779296875,294.4199981689453,289.197509765625,288.7799987792969,
2022-10-25,315.3699951171875,308.1499938964844,312.0,309.2099914550781,1759700,309.2099914550781,299.47499084472656,295.9700012207031,289.197509765625,288.7799987792969,
2022-10-26,316.4800109863281,309.4200134277344,313.0400085449219,311.17999267578125,1266100,311.17999267578125,302.2200012207031,296.52500915527344,289.7275085449219,288.7799987792969,
2022-10-27,311.5,287.20001220703125,310.7099914550781,287.8900146484375,4090200,287.8900146484375,301.8400115966797,296.52500915527344,289.7175064086914,288.7799987792969,
2022-10-28,314.489990234375,294.30999755859375,302.0,313.8900146484375,3259000,313.8900146484375,301.8400115966797,296.52500915527344,288.45751190185547,288.7799987792969,
2022-10-31,314.0899963378906,308.4100036621094,310.3500061035156,310.0050048828125,695943,310.0050048828125,301.8400115966797,296.52500915527344,287.50750732421875,288.7799987792969,
