Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,389.5799865722656,376.17999267578125,387.70001220703125,385.44000244140625,1670400.0,384.0763244628906,391.27000427246094,391.23500061035156,387.00999450683594,423.5349884033203,466.760009765625
2022-07-01,391.1300048828125,378.0799865722656,382.5,388.30999755859375,1133800.0,386.9361572265625,395.7799987792969,391.23500061035156,387.00999450683594,423.5349884033203,462.07000732421875
2022-07-05,400.3399963378906,380.3299865722656,384.7699890136719,400.2200012207031,1590500.0,398.8040466308594,395.7799987792969,391.23500061035156,394.802490234375,423.5349884033203,478.0899963378906
2022-07-06,408.5799865722656,396.7300109863281,403.3399963378906,404.9100036621094,1356400.0,403.4774169921875,398.0899963378906,391.23500061035156,399.22249603271484,423.5349884033203,478.7699890136719
2022-07-07,411.6199951171875,397.8699951171875,399.3699951171875,410.8399963378906,1585100.0,409.386474609375,398.0899963378906,391.23500061035156,395.5274887084961,423.5349884033203,486.6600036621094
2022-07-08,409.79998779296875,398.2200012207031,402.4100036621094,406.80999755859375,1173100.0,406.04278564453125,398.0899963378906,391.23500061035156,391.1524963378906,423.5349884033203,489.2300109863281
2022-07-11,406.94000244140625,395.3699951171875,404.6499938964844,402.55999755859375,1019400.0,401.80078125,393.8999938964844,391.23500061035156,391.8424987792969,423.5349884033203,488.17999267578125
2022-07-12,406.0,381.1300048828125,405.1199951171875,385.8699951171875,1611300.0,385.14227294921875,393.8999938964844,387.9499969482422,392.6749954223633,423.5349884033203,478.29998779296875
2022-07-13,387.1600036621094,373.95001220703125,376.989990234375,383.30999755859375,1255400.0,382.58709716796875,392.7850036621094,387.6999969482422,392.6749954223633,423.5349884033203,477.760009765625
2022-07-14,383.3599853515625,370.7699890136719,380.5799865722656,379.8699951171875,1312400.0,379.153564453125,391.1949920654297,387.6999969482422,392.6749954223633,423.5349884033203,463.95001220703125
2022-07-15,394.44000244140625,382.6700134277344,388.0400085449219,392.9599914550781,1520700.0,392.2189025878906,391.1949920654297,387.6999969482422,394.61499786376953,423.5349884033203,446.1199951171875
2022-07-18,400.0,386.7200012207031,396.04998779296875,388.25,1085600.0,387.5177917480469,391.1949920654297,387.61000061035156,400.20249938964844,423.5349884033203,449.55999755859375
2022-07-19,404.5899963378906,391.1499938964844,397.6199951171875,403.8599853515625,1358900.0,403.09832763671875,391.1949920654297,387.61000061035156,403.76749420166016,423.5349884033203,465.7699890136719
2022-07-20,422.44000244140625,405.8900146484375,408.3500061035156,420.45001220703125,1663600.0,419.6570739746094,396.60499572753906,388.8300018310547,396.2999954223633,423.5349884033203,465.8500061035156
2022-07-21,436.8699951171875,420.5799865722656,420.5799865722656,434.70001220703125,2076400.0,433.88018798828125,403.8199920654297,396.0449981689453,388.9049987792969,423.5349884033203,448.4599914550781
2022-07-22,446.0,429.1700134277344,436.69000244140625,434.739990234375,1590300.0,433.92010498046875,408.38499450683594,400.61000061035156,388.4249954223633,423.5349884033203,436.79998779296875
2022-07-25,432.7200012207031,422.07000732421875,431.6099853515625,426.20001220703125,1026500.0,425.3962097167969,408.38499450683594,400.61000061035156,386.7824935913086,423.5349884033203,433.20001220703125
2022-07-26,424.489990234375,409.4100036621094,423.8599853515625,414.2200012207031,1540000.0,413.4388122558594,408.38499450683594,404.27000427246094,385.5024948120117,423.5349884033203,431.7799987792969
2022-07-27,437.1199951171875,416.7099914550781,418.1099853515625,433.1600036621094,1758500.0,432.34307861328125,414.3350067138672,408.38499450683594,385.5024948120117,422.8599853515625,425.5
2022-07-28,450.1499938964844,431.0299987792969,434.9100036621094,448.5899963378906,1754000.0,447.7439880371094,418.43499755859375,410.4599914550781,388.6374969482422,418.9049987792969,420.05999755859375
2022-07-29,459.5799865722656,445.239990234375,445.239990234375,456.1700134277344,2178600.0,455.3096923828125,425.364990234375,415.17498779296875,387.19750213623047,418.9049987792969,418.760009765625
2022-08-01,456.5299987792969,444.45001220703125,448.7900085449219,448.4599914550781,1696800.0,447.6142272949219,432.73500061035156,415.17498779296875,383.9625015258789,416.3399963378906,435.2900085449219
2022-08-02,451.2900085449219,441.0199890136719,442.989990234375,446.9700012207031,1064700.0,446.1270446777344,434.4949951171875,415.17498779296875,388.5124969482422,415.864990234375,439.0400085449219
2022-08-03,466.8800048828125,450.2099914550781,451.4700012207031,465.75,1565400.0,464.8716125488281,438.14500427246094,418.8249969482422,389.2825012207031,415.864990234375,450.0299987792969
2022-08-04,467.8599853515625,458.20001220703125,465.75,466.29998779296875,1421400.0,465.4205627441406,438.63499450683594,419.3149871826172,389.42250061035156,415.864990234375,455.3699951171875
2022-08-05,470.6499938964844,455.2200012207031,456.4800109863281,468.989990234375,933800.0,468.1054992675781,440.0299987792969,420.7099914550781,389.42250061035156,415.864990234375,429.30999755859375
2022-08-08,476.3500061035156,463.8299865722656,471.32000732421875,466.760009765625,1218800.0,465.8797302246094,446.5299987792969,423.55999755859375,391.25250244140625,415.864990234375,436.8399963378906
2022-08-09,466.0799865722656,458.6099853515625,460.7699890136719,462.07000732421875,1067900.0,461.1985778808594,453.69000244140625,423.55999755859375,393.5074996948242,415.864990234375,422.1199951171875
2022-08-10,479.5899963378906,474.3999938964844,477.7900085449219,478.0899963378906,1408700.0,477.1883544921875,460.30499267578125,425.17999267578125,393.5074996948242,415.864990234375,423.0
2022-08-11,489.2699890136719,475.5199890136719,486.3599853515625,478.7699890136719,1259600.0,477.8670654296875,465.1449890136719,430.0199890136719,394.6624984741211,415.4949951171875,423.69000244140625
2022-08-12,487.6000061035156,475.4599914550781,480.6400146484375,486.6600036621094,1178700.0,485.7421875,465.1449890136719,430.0199890136719,394.6624984741211,403.6899871826172,417.82000732421875
2022-08-15,490.2300109863281,483.70001220703125,485.20001220703125,489.2300109863281,830800.0,488.3073425292969,470.2200012207031,430.5,394.6624984741211,393.85499572753906,408.67999267578125
2022-08-16,490.8299865722656,481.05999755859375,482.8900146484375,488.17999267578125,1031500.0,487.2593078613281,473.0249938964844,430.79998779296875,392.56749725341797,393.85499572753906,396.7099914550781
2022-08-17,483.8399963378906,474.8800048828125,478.30999755859375,478.29998779296875,1422600.0,477.39794921875,473.0249938964844,430.79998779296875,390.9249954223633,393.85499572753906,393.9700012207031
2022-08-18,480.7099914550781,472.0799865722656,477.29998779296875,477.760009765625,1162100.0,476.8589782714844,474.71998596191406,430.79998779296875,390.2425003051758,393.85499572753906,395.79998779296875
2022-08-19,470.760009765625,459.7699890136719,469.42999267578125,463.95001220703125,1509600.0,463.07501220703125,474.71998596191406,436.75,389.44749450683594,393.85499572753906,400.7699890136719
2022-08-22,457.45001220703125,445.010009765625,456.7300109863281,446.1199951171875,1692800.0,445.27862548828125,467.9199981689453,438.7749938964844,389.44749450683594,393.85499572753906,409.2900085449219
2022-08-23,453.0400085449219,444.3800048828125,451.9700012207031,449.55999755859375,2339700.0,448.712158203125,467.60499572753906,440.989990234375,389.4024963378906,393.85499572753906,396.80999755859375
2022-08-24,487.79998779296875,465.3299865722656,479.6499938964844,465.7699890136719,3587400.0,464.8915710449219,467.60499572753906,448.36000061035156,389.4024963378906,393.85499572753906,387.32000732421875
2022-08-25,466.69000244140625,457.69000244140625,464.79998779296875,465.8500061035156,1701800.0,464.971435546875,467.60499572753906,450.1199951171875,392.7174987792969,389.55499267578125,396.79998779296875
2022-08-26,467.8500061035156,447.8399963378906,466.95001220703125,448.4599914550781,1777600.0,447.6142272949219,467.60499572753906,450.1199951171875,399.9324951171875,388.114990234375,412.010009765625
2022-08-29,446.3900146484375,436.1700134277344,438.25,436.79998779296875,1796600.0,435.9761962890625,461.98500061035156,450.1199951171875,404.49749755859375,392.67999267578125,413.5799865722656
2022-08-30,443.82000732421875,428.1600036621094,440.0,433.20001220703125,1251000.0,432.3830261230469,457.97999572753906,450.1199951171875,404.49749755859375,392.67999267578125,411.32000732421875
2022-08-31,441.2799987792969,429.8599853515625,439.0899963378906,431.7799987792969,1294300.0,430.9656982421875,457.97999572753906,453.7699890136719,406.32749938964844,392.67999267578125,392.9599914550781
2022-09-01,428.20001220703125,415.6600036621094,427.3900146484375,425.5,1994300.0,424.6975402832031,451.72999572753906,453.2449951171875,411.36000061035156,392.67999267578125,387.6400146484375
2022-09-02,433.9800109863281,418.0,432.739990234375,420.05999755859375,1299800.0,419.2677917480469,451.72999572753906,453.2449951171875,414.44749450683594,401.0249938964844,383.4800109863281
2022-09-06,422.6300048828125,413.7300109863281,420.5,418.760009765625,1391000.0,417.9702453613281,450.76499938964844,452.2799987792969,420.2699890136719,405.739990234375,388.05999755859375
2022-09-07,438.7200012207031,419.010009765625,421.2900085449219,435.2900085449219,1421900.0,434.4690856933594,440.7900085449219,452.2799987792969,423.95499420166016,405.739990234375,395.7799987792969
2022-09-08,440.8699951171875,427.6300048828125,429.5199890136719,439.0400085449219,1131100.0,438.2120056152344,440.7900085449219,452.2799987792969,424.8349914550781,405.739990234375,380.1099853515625
2022-09-09,452.6000061035156,441.32000732421875,441.3699951171875,450.0299987792969,1292200.0,449.1812744140625,433.1650085449219,452.2799987792969,428.48500061035156,410.77000427246094,403.739990234375
2022-09-12,459.989990234375,449.8800048828125,457.3299865722656,455.3699951171875,1250300.0,454.5111999511719,436.86000061035156,452.2799987792969,428.97499084472656,411.5399932861328,408.6499938964844
2022-09-13,439.69000244140625,428.0199890136719,434.260009765625,429.30999755859375,1697600.0,428.5003356933594,436.86000061035156,452.2799987792969,430.3699951171875,412.93499755859375,402.07000732421875
2022-09-14,437.260009765625,425.7300109863281,430.739990234375,436.8399963378906,1475100.0,436.0161437988281,436.86000061035156,452.2799987792969,435.0449981689453,415.7850036621094,401.1499938964844
2022-09-15,436.92999267578125,419.6600036621094,433.239990234375,422.1199951171875,1468000.0,421.3238830566406,436.86000061035156,452.2799987792969,438.625,415.7850036621094,417.17999267578125
2022-09-16,424.3900146484375,414.0199890136719,418.70001220703125,423.0,2093700.0,422.2022399902344,436.86000061035156,452.2799987792969,442.74249267578125,417.4049987792969,417.760009765625
2022-09-19,424.2200012207031,415.04998779296875,415.2799987792969,423.69000244140625,1270000.0,422.89093017578125,437.00498962402344,452.2799987792969,447.5824890136719,422.2449951171875,432.0799865722656
2022-09-20,421.19000244140625,414.0799865722656,420.05999755859375,417.82000732421875,1271400.0,417.0320129394531,437.00498962402344,452.2799987792969,447.5824890136719,422.2449951171875,424.3900146484375
2022-09-21,427.9200134277344,408.5,422.1400146484375,408.67999267578125,1485800.0,407.90924072265625,434.2449951171875,449.6649932861328,450.36000061035156,422.7250061035156,422.0
2022-09-22,406.6499938964844,395.45001220703125,404.82000732421875,396.7099914550781,2261300.0,395.9618225097656,427.7200012207031,441.625,451.91249084472656,423.0249938964844,431.7900085449219
2022-09-23,395.4599914550781,386.3699951171875,394.8999938964844,393.9700012207031,1680700.0,393.22698974609375,413.0299987792969,437.0849914550781,451.91249084472656,423.0249938964844,429.1199951171875
2022-09-26,404.8299865722656,393.1000061035156,394.3599853515625,395.79998779296875,1819200.0,395.05352783203125,411.81500244140625,437.0849914550781,452.7599868774414,423.0249938964844,
2022-09-27,407.2900085449219,395.2300109863281,399.70001220703125,400.7699890136719,1624300.0,400.01416015625,411.6499938964844,437.0849914550781,455.73499298095703,423.0249938964844,
2022-09-28,412.0,398.80999755859375,404.05999755859375,409.2900085449219,1710600.0,408.5180969238281,407.14500427246094,437.0849914550781,453.34749603271484,423.0249938964844,
2022-09-29,404.7900085449219,394.1199951171875,401.1400146484375,396.80999755859375,1999000.0,396.0616455078125,407.14500427246094,437.0849914550781,454.29749298095703,423.0249938964844,
2022-09-30,403.0,387.010009765625,395.2699890136719,387.32000732421875,2001000.0,386.58953857421875,407.14500427246094,427.11000061035156,457.9824981689453,423.0249938964844,
2022-10-03,399.5299987792969,388.0,389.32000732421875,396.79998779296875,1819000.0,396.0516357421875,407.14500427246094,427.11000061035156,458.8624954223633,423.0249938964844,
2022-10-04,414.7200012207031,405.17999267578125,406.44000244140625,412.010009765625,1788900.0,411.23297119140625,400.5449981689453,423.17999267578125,458.8624954223633,423.0249938964844,
2022-10-05,417.44000244140625,400.7900085449219,405.29998779296875,413.5799865722656,1200800.0,412.79998779296875,401.9049987792969,423.17999267578125,456.05249786376953,423.0249938964844,
2022-10-06,417.29998779296875,407.2200012207031,412.3699951171875,411.32000732421875,1282700.0,411.32000732421875,402.2250061035156,423.17999267578125,454.0499954223633,423.0249938964844,
2022-10-07,403.7200012207031,391.3900146484375,402.1600036621094,392.9599914550781,1414300.0,392.9599914550781,402.2250061035156,423.17999267578125,455.87499237060547,426.68499755859375,
2022-10-10,394.9100036621094,379.7099914550781,393.0,387.6400146484375,1305300.0,387.6400146484375,398.5749969482422,419.84999084472656,452.4874954223633,430.79998779296875,
2022-10-11,389.45001220703125,374.5299987792969,384.32000732421875,383.4800109863281,1786800.0,383.4800109863281,395.98500061035156,417.25999450683594,452.4874954223633,430.79998779296875,
2022-10-12,399.7900085449219,383.1000061035156,386.4800109863281,388.05999755859375,2210700.0,388.05999755859375,395.98500061035156,417.25999450683594,451.52249908447266,430.79998779296875,
2022-10-13,398.989990234375,371.010009765625,373.1199951171875,395.7799987792969,1731500.0,395.7799987792969,394.2250061035156,415.5,446.5350036621094,430.79998779296875,
2022-10-14,403.0799865722656,379.57000732421875,402.3599853515625,380.1099853515625,1804400.0,380.1099853515625,394.2250061035156,415.5,446.5350036621094,430.79998779296875,
2022-10-17,405.1400146484375,391.7900085449219,393.2300109863281,403.739990234375,2311500.0,403.739990234375,394.2250061035156,415.5,442.7225036621094,430.79998779296875,
2022-10-18,420.0,401.510009765625,415.8500061035156,408.6499938964844,1704500.0,408.6499938964844,395.5050048828125,405.3500061035156,444.5699996948242,430.79998779296875,
2022-10-19,412.2099914550781,399.7799987792969,408.82000732421875,402.07000732421875,1291800.0,402.07000732421875,395.5050048828125,404.135009765625,444.5699996948242,430.79998779296875,
2022-10-20,408.6099853515625,397.9700012207031,403.2200012207031,401.1499938964844,1399100.0,401.1499938964844,395.5050048828125,403.9700012207031,444.5699996948242,430.79998779296875,
2022-10-21,418.6099853515625,395.82000732421875,404.0199890136719,417.17999267578125,1488500.0,417.17999267578125,395.5050048828125,399.4650115966797,444.5699996948242,430.79998779296875,
2022-10-24,421.07000732421875,405.1499938964844,420.0,417.760009765625,1411900.0,417.760009765625,396.0400085449219,399.4650115966797,444.5699996948242,430.79998779296875,
2022-10-25,433.7900085449219,420.3399963378906,420.8299865722656,432.0799865722656,1292000.0,432.0799865722656,402.40000915527344,402.40000915527344,444.64249420166016,430.79998779296875,
2022-10-26,437.1300048828125,420.0899963378906,425.6099853515625,424.3900146484375,1355200.0,424.3900146484375,408.3500061035156,404.07000732421875,444.64249420166016,430.79998779296875,
2022-10-27,431.6700134277344,420.1300048828125,430.2300109863281,422.0,998300.0,422.0,414.4600067138672,404.07000732421875,441.95499420166016,430.79998779296875,
2022-10-28,432.80999755859375,416.6199951171875,422.0,431.7900085449219,1169600.0,431.7900085449219,416.4750061035156,404.07000732421875,434.67250061035156,430.79998779296875,
2022-10-31,430.45001220703125,423.80499267578125,427.55999755859375,429.1199951171875,477931.0,429.1199951171875,416.4750061035156,404.07000732421875,425.0574951171875,430.79998779296875,
