Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,129.7899932861328,123.23999786376953,129.1199951171875,125.5999984741211,3597600.0,125.41586303710938,127.14500045776367,133.01499557495117,120.90999984741211,120.90999984741211,133.27999877929688
2022-06-28,126.56999969482422,122.61000061035156,125.91000366210938,122.87999725341797,3250600.0,122.6998519897461,126.83000183105469,132.6999969482422,121.18999862670898,121.18999862670898,133.24000549316406
2022-06-29,124.0199966430664,121.68000030517578,123.05000305175781,122.83000183105469,1973600.0,122.6499252319336,126.3650016784668,132.2349967956543,121.18999862670898,121.18999862670898,132.55999755859375
2022-06-30,123.3499984741211,121.06999969482422,122.43000030517578,121.6500015258789,2319000.0,121.4716567993164,126.06000137329102,131.92999649047852,124.7024974822998,123.4849967956543,131.0500030517578
2022-07-01,123.0199966430664,120.70999908447266,120.9000015258789,122.7300033569336,1185900.0,122.55007934570312,125.88000106811523,131.74999618530273,125.78499603271484,123.51499557495117,129.27999877929688
2022-07-05,125.0,120.54000091552734,121.5199966430664,124.75,1773100.0,124.5671157836914,125.79500198364258,131.66499710083008,126.4899959564209,123.51499557495117,131.16000366210938
2022-07-06,125.2699966430664,123.5,124.88999938964844,124.3499984741211,1517600.0,124.16769409179688,125.79500198364258,131.66499710083008,128.0399990081787,124.24499893188477,129.67999267578125
2022-07-07,126.3499984741211,123.7699966430664,124.13999938964844,125.5999984741211,1770100.0,125.41586303710938,125.79500198364258,131.66499710083008,129.02000045776367,124.70000076293945,131.3699951171875
2022-07-08,126.44999694824219,124.19999694824219,124.83000183105469,125.62999725341797,1386000.0,125.44581604003906,125.16499710083008,131.66499710083008,129.02000045776367,124.70000076293945,131.60000610351562
2022-07-11,125.61000061035156,123.68000030517578,125.30000305175781,123.83999633789062,1291300.0,123.65843963623047,123.55500030517578,131.66499710083008,129.02000045776367,124.70000076293945,135.11000061035156
2022-07-12,124.9800033569336,121.7300033569336,123.7300033569336,121.9800033569336,1250000.0,121.80117797851562,123.49499893188477,131.66499710083008,129.81000137329102,125.4900016784668,133.1699981689453
2022-07-13,122.38999938964844,119.54000091552734,120.25,121.68000030517578,1726000.0,121.5016098022461,122.99499893188477,130.8849983215332,131.8274974822998,126.01499557495117,132.47000122070312
2022-07-14,122.4000015258789,120.19000244140625,121.05000305175781,122.29000091552734,1315300.0,122.1107177734375,122.99499893188477,130.50500106811523,131.8274974822998,126.01499557495117,130.47999572753906
2022-07-15,124.12000274658203,122.72000122070312,122.75,123.16000366210938,1244600.0,122.97944641113281,122.99499893188477,130.50500106811523,132.32249641418457,126.01499557495117,128.1199951171875
2022-07-18,125.22000122070312,123.19000244140625,124.12000274658203,123.62000274658203,1584500.0,123.43877410888672,122.99499893188477,129.8599967956543,132.78499794006348,126.01499557495117,126.7300033569336
2022-07-19,126.87999725341797,124.08999633789062,124.70999908447266,126.75,1854800.0,126.56417846679688,123.20999908447266,127.2599983215332,132.649995803833,126.01499557495117,125.61000061035156
2022-07-20,128.27000427246094,126.22000122070312,126.79000091552734,127.58999633789062,1365100.0,127.40294647216797,123.90500259399414,125.72500228881836,131.8924961090088,126.01499557495117,127.61000061035156
2022-07-21,130.3800048828125,127.22000122070312,128.11000061035156,130.2100067138672,2306100.0,130.0191192626953,124.96000289916992,125.29500198364258,130.87249565124512,126.01499557495117,132.1699981689453
2022-07-22,132.02000427246094,129.77000427246094,130.00999450683594,130.16000366210938,1486200.0,129.96917724609375,125.78000259399414,125.78000259399414,130.274995803833,126.01499557495117,129.60000610351562
2022-07-25,130.85000610351562,129.50999450683594,130.0,129.9199981689453,1404600.0,129.7295379638672,125.78000259399414,125.78000259399414,130.274995803833,126.01499557495117,126.47000122070312
2022-07-26,133.4600067138672,129.77000427246094,130.72000122070312,130.75,1571300.0,130.55831909179688,126.82500457763672,126.50000381469727,131.28999710083008,126.01499557495117,126.87000274658203
2022-07-27,132.9600067138672,129.80999755859375,130.4600067138672,132.17999267578125,1697900.0,131.9862060546875,128.09000396728516,126.50000381469727,132.1074981689453,126.01499557495117,127.68000030517578
2022-07-28,133.6199951171875,131.39999389648438,132.49000549316406,133.17999267578125,1441700.0,132.9847412109375,128.40499877929688,126.57999801635742,132.81249809265137,126.01499557495117,125.33000183105469
2022-07-29,132.94000244140625,130.07000732421875,132.1699981689453,131.22999572753906,2530800.0,131.03761291503906,128.85499572753906,126.57999801635742,133.30999565124512,126.01499557495117,124.7300033569336
2022-08-01,131.85000610351562,129.7899932861328,130.58999633789062,130.8699951171875,1652600.0,130.67813110351562,129.9199981689453,126.57999801635742,132.36749649047852,126.01499557495117,125.55000305175781
2022-08-02,130.60000610351562,128.72999572753906,129.75,128.88999938964844,2184900.0,128.70103454589844,130.4199981689453,126.57999801635742,131.5999984741211,126.01499557495117,127.13999938964844
2022-08-03,134.9199981689453,130.41000366210938,131.13999938964844,133.27999877929688,2210800.0,133.08460998535156,131.8249969482422,127.22999954223633,130.07999801635742,126.01499557495117,128.92999267578125
2022-08-04,133.8000030517578,131.99000549316406,133.3699951171875,133.24000549316406,1666300.0,133.044677734375,131.8249969482422,127.22999954223633,129.76499938964844,126.01499557495117,130.85000610351562
2022-08-05,132.67999267578125,131.2100067138672,132.10000610351562,132.55999755859375,1178600.0,132.36566162109375,131.8249969482422,127.22999954223633,129.29999923706055,126.01499557495117,127.58999633789062
2022-08-08,133.4199981689453,130.58999633789062,132.75,131.0500030517578,1585800.0,130.85787963867188,131.8249969482422,127.22999954223633,128.99499893188477,126.01499557495117,126.91999816894531
2022-08-09,130.5800018310547,128.05999755859375,130.0500030517578,129.27999877929688,1977400.0,129.09046936035156,131.48999786376953,127.22999954223633,128.81499862670898,126.01499557495117,124.41000366210938
2022-08-10,132.1999969482422,130.10000610351562,130.83999633789062,131.16000366210938,1640500.0,130.96771240234375,131.48999786376953,127.22999954223633,128.72999954223633,126.01499557495117,121.73999786376953
2022-08-11,132.27999877929688,129.58999633789062,131.99000549316406,129.67999267578125,1435400.0,129.48988342285156,131.48999786376953,127.22999954223633,128.72999954223633,126.01499557495117,122.93000030517578
2022-08-12,131.55999755859375,129.7899932861328,130.14999389648438,131.3699951171875,1000300.0,131.17739868164062,131.48999786376953,127.22999954223633,128.72999954223633,126.01499557495117,120.54000091552734
2022-08-15,132.10000610351562,129.85000610351562,130.9499969482422,131.60000610351562,1133100.0,131.40707397460938,131.48999786376953,127.22999954223633,128.41499710083008,126.01499557495117,117.48999786376953
2022-08-16,135.80999755859375,130.5399932861328,131.25999450683594,135.11000061035156,2037000.0,134.91192626953125,131.93499755859375,127.67499923706055,127.60999870300293,126.01499557495117,117.41999816894531
2022-08-17,135.77999877929688,133.0,134.67999267578125,133.1699981689453,1601200.0,132.97476196289062,131.93499755859375,127.67499923706055,127.57999801635742,126.01499557495117,115.63999938964844
2022-08-18,133.6199951171875,131.97999572753906,133.1699981689453,132.47000122070312,1190500.0,132.2758026123047,131.93499755859375,128.0,126.93999862670898,126.01499557495117,114.81999969482422
2022-08-19,131.8800048828125,130.1199951171875,131.74000549316406,130.47999572753906,1220800.0,130.28871154785156,131.93499755859375,129.26499938964844,126.75,126.01499557495117,115.13999938964844
2022-08-22,130.24000549316406,127.62999725341797,129.88999938964844,128.1199951171875,1775000.0,127.93216705322266,131.71999740600586,129.5,126.75,126.01499557495117,118.3499984741211
2022-08-23,127.44000244140625,126.27999877929688,127.05999755859375,126.7300033569336,1124700.0,126.5442123413086,131.0449981689453,129.9499969482422,126.42749786376953,126.01499557495117,117.47000122070312
2022-08-24,127.0199966430664,125.5,126.47000122070312,125.61000061035156,1426700.0,125.42584991455078,130.65499877929688,130.65499877929688,125.23499870300293,126.01499557495117,115.70999908447266
2022-08-25,127.62999725341797,125.37000274658203,126.26000213623047,127.61000061035156,878500.0,127.42292022705078,130.5900001525879,130.5900001525879,124.81500244140625,126.01499557495117,119.86000061035156
2022-08-26,135.85000610351562,131.99000549316406,133.69000244140625,132.1699981689453,9512600.0,131.97622680664062,130.61000442504883,130.61000442504883,125.12750244140625,126.01499557495117,123.19999694824219
2022-08-29,131.3800048828125,127.5999984741211,130.4499969482422,129.60000610351562,2729300.0,129.41000366210938,130.61000442504883,130.61000442504883,125.78000259399414,126.01499557495117,122.66999816894531
2022-08-30,129.0500030517578,125.9000015258789,128.97999572753906,126.47000122070312,1943200.0,126.47000122070312,130.61000442504883,130.61000442504883,125.78000259399414,126.01499557495117,123.66000366210938
2022-08-31,128.80999755859375,126.56999969482422,127.88999938964844,126.87000274658203,1860700.0,126.87000274658203,130.61000442504883,130.61000442504883,126.66250419616699,128.4499969482422,122.30999755859375
2022-09-01,127.76000213623047,125.87999725341797,125.87999725341797,127.68000030517578,1497700.0,127.68000030517578,130.61000442504883,130.61000442504883,127.29500389099121,130.55499649047852,120.68000030517578
2022-09-02,128.4499969482422,125.0,127.91999816894531,125.33000183105469,1346700.0,125.33000183105469,130.4250030517578,130.4250030517578,127.49249839782715,131.16499710083008,119.25
2022-09-06,125.05999755859375,122.54000091552734,124.41999816894531,124.7300033569336,2205700.0,124.7300033569336,129.19500350952148,129.19500350952148,127.71749687194824,131.16499710083008,118.87999725341797
2022-09-07,125.87000274658203,123.44999694824219,123.69999694824219,125.55000305175781,2355300.0,125.55000305175781,129.19500350952148,129.19500350952148,128.24999809265137,131.16499710083008,121.22000122070312
2022-09-08,127.19000244140625,124.44000244140625,125.36000061035156,127.13999938964844,1719100.0,127.13999938964844,129.19500350952148,129.19500350952148,128.49999809265137,131.16499710083008,120.37000274658203
2022-09-09,129.74000549316406,127.6500015258789,127.80000305175781,128.92999267578125,1651400.0,128.92999267578125,126.96000289916992,129.19500350952148,129.52749824523926,131.16499710083008,121.02999877929688
2022-09-12,131.39999389648438,129.25999450683594,129.75999450683594,130.85000610351562,1707800.0,130.85000610351562,126.96999740600586,129.19500350952148,129.52749824523926,131.16499710083008,123.37000274658203
2022-09-13,129.47999572753906,126.73999786376953,128.14999389648438,127.58999633789062,2829900.0,127.58999633789062,126.96999740600586,129.19500350952148,129.52749824523926,131.16499710083008,123.83999633789062
2022-09-14,127.72000122070312,125.66999816894531,127.38999938964844,126.91999816894531,1750900.0,126.91999816894531,126.96999740600586,129.19500350952148,129.52749824523926,131.16499710083008,123.55000305175781
2022-09-15,126.66000366210938,123.75,125.19999694824219,124.41000366210938,2314700.0,124.41000366210938,126.96999740600586,129.19500350952148,129.35999870300293,131.16499710083008,124.98999786376953
2022-09-16,123.97000122070312,120.0,123.87000274658203,121.73999786376953,5240300.0,121.73999786376953,125.69999694824219,127.92500305175781,129.35999870300293,131.16499710083008,125.66999816894531
2022-09-19,123.01000213623047,120.16000366210938,121.19000244140625,122.93000030517578,1722300.0,122.93000030517578,125.69999694824219,127.92500305175781,129.35999870300293,131.16499710083008,127.73999786376953
2022-09-20,122.62999725341797,119.88999938964844,122.55000305175781,120.54000091552734,1521700.0,120.54000091552734,125.6449966430664,127.87000274658203,129.35999870300293,131.16499710083008,127.25
2022-09-21,121.18000030517578,117.48999786376953,121.11000061035156,117.48999786376953,1426400.0,117.48999786376953,124.44499588012695,126.67000198364258,129.35999870300293,131.16499710083008,127.69999694824219
2022-09-22,118.30000305175781,116.4800033569336,116.6500015258789,117.41999816894531,1385400.0,117.41999816894531,123.93999862670898,126.16500473022461,129.80499839782715,131.16499710083008,128.24000549316406
2022-09-23,117.30999755859375,114.06999969482422,116.73999786376953,115.63999938964844,1825900.0,115.63999938964844,121.77499771118164,124.96000289916992,129.80499839782715,131.16499710083008,126.06999969482422
2022-09-26,116.56999969482422,114.12000274658203,115.31999969482422,114.81999969482422,1726300.0,114.81999969482422,120.89500045776367,124.96000289916992,129.96749877929688,130.8849983215332,
2022-09-27,116.56999969482422,114.63999938964844,115.52999877929688,115.13999938964844,1268300.0,115.13999938964844,120.3650016784668,124.96000289916992,130.5999984741211,130.50500106811523,
2022-09-28,118.94000244140625,115.08999633789062,115.83000183105469,118.3499984741211,2091900.0,118.3499984741211,119.02000045776367,124.96000289916992,130.60999870300293,130.50500106811523,
2022-09-29,118.25,116.0999984741211,117.7300033569336,117.47000122070312,1644600.0,117.47000122070312,118.54000091552734,124.96000289916992,130.49749755859375,129.8599967956543,
2022-09-30,118.51000213623047,115.55000305175781,117.69999694824219,115.70999908447266,2189200.0,115.70999908447266,118.3499984741211,124.96000289916992,130.65499877929688,127.67499923706055,
2022-10-03,120.43000030517578,116.01000213623047,116.2300033569336,119.86000061035156,2602000.0,119.86000061035156,117.625,124.96000289916992,130.5900001525879,127.67499923706055,
2022-10-04,123.33999633789062,120.62000274658203,120.62000274658203,123.19999694824219,2039000.0,123.19999694824219,118.70499801635742,122.7349967956543,130.61000442504883,127.69500350952148,
2022-10-05,123.73999786376953,121.27999877929688,122.69999694824219,122.66999816894531,1704900.0,122.66999816894531,118.90499877929688,122.7349967956543,130.61000442504883,127.69500350952148,
2022-10-06,124.79000091552734,122.66000366210938,122.87999725341797,123.66000366210938,1558300.0,123.66000366210938,119.45500183105469,122.7349967956543,130.61000442504883,127.69500350952148,
2022-10-07,123.33999633789062,121.56999969482422,122.52999877929688,122.30999755859375,1999500.0,122.30999755859375,119.71500015258789,122.7349967956543,130.61000442504883,127.69500350952148,
2022-10-10,122.47000122070312,119.9000015258789,122.4000015258789,120.68000030517578,1080100.0,120.68000030517578,119.93999862670898,122.7349967956543,130.61000442504883,127.69500350952148,
2022-10-11,121.2699966430664,118.63999938964844,120.2300033569336,119.25,1578900.0,119.25,120.17000198364258,122.7349967956543,130.4250030517578,127.69500350952148,
2022-10-12,120.19999694824219,118.79000091552734,119.33999633789062,118.87999725341797,1140800.0,118.87999725341797,120.17000198364258,122.7349967956543,129.19500350952148,127.69500350952148,
2022-10-13,122.16000366210938,116.22000122070312,116.33999633789062,121.22000122070312,1624700.0,121.22000122070312,120.4000015258789,122.7349967956543,129.19500350952148,127.69500350952148,
2022-10-14,123.22000122070312,119.55999755859375,122.08000183105469,120.37000274658203,1972600.0,120.37000274658203,120.50500106811523,122.7349967956543,129.19500350952148,127.69500350952148,
2022-10-17,123.58000183105469,120.83000183105469,123.19999694824219,121.02999877929688,1700300.0,121.02999877929688,120.50500106811523,122.7349967956543,128.0775032043457,127.69500350952148,
2022-10-18,123.98999786376953,122.05000305175781,122.58999633789062,123.37000274658203,1513600.0,123.37000274658203,120.50500106811523,121.77499771118164,128.08250045776367,127.69500350952148,
2022-10-19,124.5999984741211,121.93000030517578,122.37999725341797,123.83999633789062,1347700.0,123.83999633789062,120.40999984741211,120.89500045776367,128.08250045776367,127.69500350952148,
2022-10-20,125.69999694824219,122.29000091552734,123.62000274658203,123.55000305175781,1360900.0,123.55000305175781,120.95999908447266,120.3650016784668,128.08250045776367,127.69500350952148,
2022-10-21,125.30999755859375,122.55000305175781,123.26000213623047,124.98999786376953,1605700.0,124.98999786376953,120.95999908447266,119.8849983215332,128.08250045776367,127.69500350952148,
2022-10-24,126.37999725341797,123.80000305175781,125.6500015258789,125.66999816894531,1344500.0,125.66999816894531,121.29999923706055,120.2249984741211,126.8125,127.69500350952148,
2022-10-25,127.80999755859375,125.86000061035156,126.19999694824219,127.73999786376953,1634500.0,127.73999786376953,122.01499938964844,120.93999862670898,126.8125,127.69500350952148,
2022-10-26,129.5399932861328,126.9800033569336,127.75,127.25,1357500.0,127.25,124.54999542236328,121.80499649047852,126.75749969482422,127.69500350952148,
2022-10-27,129.61000061035156,127.11000061035156,127.16000366210938,127.69999694824219,2233800.0,127.69999694824219,125.22000122070312,121.84000015258789,125.55749893188477,126.67000198364258,
2022-10-28,130.4499969482422,127.77999877929688,128.4199981689453,128.24000549316406,2213800.0,128.24000549316406,126.18999862670898,122.2599983215332,125.0525016784668,126.16500473022461,
2022-10-31,128.6699981689453,125.15499877929688,127.91999816894531,126.06999969482422,1553420.0,126.06999969482422,126.18999862670898,122.28499984741211,123.36750030517578,124.96000289916992,
