Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,17.239999771118164,16.350000381469727,16.780000686645508,17.229999542236328,14868300,17.229999542236328,18.110000610351562,18.012500286102295,17.825000286102295,20.692500114440918,18.219999313354492
2022-07-06,18.510000228881836,17.309999465942383,17.350000381469727,18.219999313354492,21390600,18.219999313354492,18.110000610351562,18.012500286102295,17.952500343322754,20.692500114440918,18.09000015258789
2022-07-07,19.875,18.059999465942383,18.290000915527344,19.809999465942383,19510400,19.809999465942383,18.112500190734863,18.012500286102295,17.55999994277954,20.692500114440918,18.65999984741211
2022-07-08,20.610000610351562,19.31999969482422,19.440000534057617,19.989999771118164,24362100,19.989999771118164,18.480000495910645,17.955000400543213,17.865000247955322,20.692500114440918,18.760000228881836
2022-07-11,20.020000457763672,18.5,19.920000076293945,18.530000686645508,11665000,18.530000686645508,18.480000495910645,17.955000400543213,17.865000247955322,20.692500114440918,18.93000030517578
2022-07-12,19.459999084472656,18.2450008392334,18.739999771118164,19.329999923706055,12437500,19.329999923706055,18.480000495910645,17.955000400543213,17.865000247955322,20.692500114440918,18.459999084472656
2022-07-13,19.749000549316406,18.549999237060547,18.649999618530273,19.510000228881836,12273100,19.510000228881836,18.480000495910645,17.955000400543213,17.865000247955322,20.692500114440918,18.229999542236328
2022-07-14,20.149999618530273,18.959999084472656,19.440000534057617,20.110000610351562,12948500,20.110000610351562,18.480000495910645,17.955000400543213,17.865000247955322,20.692500114440918,16.75
2022-07-15,20.290000915527344,19.209999084472656,20.1200008392334,19.68000030517578,13949500,19.68000030517578,18.480000495910645,17.955000400543213,17.865000247955322,20.692500114440918,16.100000381469727
2022-07-18,21.079999923706055,19.860000610351562,20.06999969482422,19.959999084472656,17273800,19.959999084472656,19.19499969482422,18.19000005722046,17.975000381469727,20.692500114440918,15.979999542236328
2022-07-19,20.549999237060547,19.860000610351562,20.489999771118164,20.3799991607666,11280300,20.3799991607666,19.56999969482422,18.19000005722046,18.255500316619873,20.692500114440918,16.440000534057617
2022-07-20,21.34000015258789,20.360000610351562,20.360000610351562,21.270000457763672,15250100,21.270000457763672,19.792500495910645,18.320000171661377,18.175000190734863,20.692500114440918,16.979999542236328
2022-07-21,21.780000686645508,20.7810001373291,21.139999389648438,21.479999542236328,15841800,21.479999542236328,20.012500762939453,18.540000438690186,17.670000076293945,20.692500114440918,16.239999771118164
2022-07-22,21.450000762939453,19.540000915527344,21.450000762939453,19.68000030517578,14026800,19.68000030517578,20.012500762939453,18.540000438690186,17.481499910354614,19.899499893188477,16.170000076293945
2022-07-25,19.899999618530273,18.639999389648438,19.780000686645508,18.739999771118164,11624200,18.739999771118164,20.164999961853027,18.540000438690186,17.471250295639038,19.704999923706055,15.149999618530273
2022-07-26,18.565000534057617,17.889999389648438,18.479999542236328,18.09000015258789,11087900,18.09000015258789,19.835000038146973,18.695500373840332,17.346250295639038,19.704999923706055,15.34000015258789
2022-07-27,18.594999313354492,17.8700008392334,18.440000534057617,18.43000030517578,15566000,18.43000030517578,19.825000762939453,19.065000534057617,17.346250295639038,19.704999923706055,15.380000114440918
2022-07-28,19.02400016784668,17.774999618530273,18.739999771118164,18.239999771118164,16839400,18.239999771118164,19.77750015258789,19.065000534057617,17.858750343322754,18.425000190734863,15.15999984741211
2022-07-29,18.290000915527344,17.8799991607666,18.0,18.25,16504000,18.25,19.77750015258789,19.065000534057617,17.74625015258789,18.234999656677246,14.609999656677246
2022-08-01,18.690000534057617,17.770000457763672,18.209999084472656,18.530000686645508,15465800,18.530000686645508,19.77500057220459,19.065000534057617,17.74375009536743,17.97000026702881,14.699999809265137
2022-08-02,19.989999771118164,17.81999969482422,18.219999313354492,19.729999542236328,20507400,19.729999542236328,19.77500057220459,19.065000534057617,17.798750400543213,17.97000026702881,14.989999771118164
2022-08-03,20.6200008392334,19.530000686645508,19.81999969482422,20.559999465942383,29292200,20.559999465942383,19.610000610351562,19.065000534057617,17.798750400543213,17.97000026702881,15.079999923706055
2022-08-04,18.860000610351562,18.0,18.040000915527344,18.559999465942383,37355200,18.559999465942383,19.195000648498535,19.065000534057617,17.798750400543213,17.6899995803833,16.549999237060547
2022-08-05,18.600000381469727,17.920000076293945,18.399999618530273,18.049999237060547,16542600,18.049999237060547,19.195000648498535,19.065000534057617,17.798750400543213,17.664999961853027,16.100000381469727
2022-08-08,19.709999084472656,18.075000762939453,18.18000030517578,18.719999313354492,21703000,18.719999313354492,19.195000648498535,19.065000534057617,17.876500368118286,17.5600004196167,16.6299991607666
2022-08-09,18.530000686645508,17.125,18.520000457763672,17.459999084472656,23944600,17.459999084472656,18.8725004196167,19.065000534057617,18.081250429153442,17.5600004196167,16.489999771118164
2022-08-10,18.34000015258789,17.510000228881836,18.06999969482422,18.219999313354492,19041300,18.219999313354492,18.8725004196167,19.452500343322754,18.06125044822693,17.5600004196167,16.18000030517578
2022-08-11,18.920000076293945,18.020000457763672,18.389999389648438,18.09000015258789,19662500,18.09000015258789,18.8725004196167,19.452500343322754,18.06125044822693,17.5600004196167,15.9399995803833
2022-08-12,18.709999084472656,17.82900047302246,18.25,18.65999984741211,13906200,18.65999984741211,18.8725004196167,19.452500343322754,18.06250023841858,16.987500190734863,15.34000015258789
2022-08-15,19.079999923706055,18.309999465942383,18.360000610351562,18.760000228881836,10488300,18.760000228881836,18.8725004196167,19.452500343322754,18.21750044822693,16.987500190734863,15.5600004196167
2022-08-16,19.155000686645508,18.18000030517578,18.6200008392334,18.93000030517578,12979600,18.93000030517578,18.417499542236328,19.452500343322754,18.21750044822693,16.987500190734863,14.3100004196167
2022-08-17,18.790000915527344,18.149999618530273,18.65999984741211,18.459999084472656,11017300,18.459999084472656,18.417499542236328,19.452500343322754,18.21750044822693,16.987500190734863,14.029999732971191
2022-08-18,18.600000381469727,18.010000228881836,18.579999923706055,18.229999542236328,10206400,18.229999542236328,18.417499542236328,19.452500343322754,18.21750044822693,16.987500190734863,14.0600004196167
2022-08-19,17.989999771118164,16.690000534057617,17.979999542236328,16.75,26005800,16.75,17.922500610351562,19.235000610351562,18.21750044822693,16.987500190734863,14.40999984741211
2022-08-22,16.774999618530273,16.030000686645508,16.774999618530273,16.100000381469727,15375300,16.100000381469727,17.592500686645508,18.905000686645508,18.21750044822693,16.987500190734863,15.220000267028809
2022-08-23,16.440000534057617,15.949999809265137,16.260000228881836,15.979999542236328,11651100,15.979999542236328,17.552500247955322,18.865000247955322,18.69249987602234,17.164999961853027,14.1899995803833
2022-08-24,16.84000015258789,15.954999923706055,16.25,16.440000534057617,11934800,16.440000534057617,17.552500247955322,18.865000247955322,18.87999987602234,17.164999961853027,13.970000267028809
2022-08-25,17.229999542236328,16.579999923706055,16.700000762939453,16.979999542236328,10480900,16.979999542236328,17.552500247955322,18.865000247955322,19.05625033378601,17.295000076293945,14.09000015258789
2022-08-26,17.280000686645508,16.209999084472656,17.100000381469727,16.239999771118164,13160300,16.239999771118164,17.552500247955322,18.700000286102295,19.27625060081482,17.515000343322754,15.399999618530273
2022-08-29,16.450000762939453,15.859999656677246,16.09000015258789,16.170000076293945,8469300,16.170000076293945,17.325000286102295,18.240000247955322,19.27625060081482,17.515000343322754,14.989999771118164
2022-08-30,15.850000381469727,14.890000343322754,15.800000190734863,15.149999618530273,27308600,15.149999618530273,16.74500036239624,17.755000591278076,19.352500200271606,17.515000343322754,14.40999984741211
2022-08-31,15.519000053405762,14.960000038146973,15.319999694824219,15.34000015258789,13917200,15.34000015258789,16.44000005722046,17.755000591278076,19.265250205993652,17.515000343322754,13.170000076293945
2022-09-01,15.404999732971191,14.789999961853027,15.210000038146973,15.380000114440918,13605600,15.380000114440918,16.035000324249268,17.705000400543213,19.445000648498535,17.515000343322754,12.479999542236328
2022-09-02,15.630000114440918,14.989999771118164,15.470000267028809,15.15999984741211,13649900,15.15999984741211,16.035000324249268,17.705000400543213,19.421250343322754,18.540000438690186,12.649999618530273
2022-09-06,15.130000114440918,14.579999923706055,15.039999961853027,14.609999656677246,17263300,14.609999656677246,15.930000305175781,17.600000381469727,19.421250343322754,18.540000438690186,13.09000015258789
2022-09-07,14.75,13.86299991607666,14.46399974822998,14.699999809265137,17388200,14.699999809265137,15.571500301361084,17.24150037765503,19.420000553131104,18.540000438690186,13.010000228881836
2022-09-08,14.989999771118164,14.385000228881836,14.460000038146973,14.989999771118164,11854400,14.989999771118164,15.571500301361084,17.24150037765503,19.420000553131104,18.540000438690186,11.890000343322754
2022-09-09,15.420000076293945,14.930000305175781,15.0,15.079999923706055,17971300,15.079999923706055,15.156500339508057,16.786499500274658,19.33750057220459,18.540000438690186,12.40999984741211
2022-09-12,16.597000122070312,15.3100004196167,15.449999809265137,16.549999237060547,24276500,16.549999237060547,15.230000019073486,16.786499500274658,19.130000591278076,18.540000438690186,13.010000228881836
2022-09-13,16.68000030517578,15.640000343322754,15.8100004196167,16.100000381469727,21307200,16.100000381469727,15.27150011062622,16.786499500274658,19.130000591278076,18.540000438690186,12.640000343322754
2022-09-14,16.8799991607666,15.975000381469727,16.020000457763672,16.6299991607666,21932200,16.6299991607666,15.37149953842163,16.509000301361084,19.130000591278076,18.540000438690186,12.600000381469727
2022-09-15,17.329999923706055,16.34000015258789,16.399999618530273,16.489999771118164,19007500,16.489999771118164,15.596499919891357,16.509000301361084,18.968750476837158,18.540000438690186,13.3100004196167
2022-09-16,17.690000534057617,16.079999923706055,16.1299991607666,16.18000030517578,50606800,16.18000030517578,15.776500225067139,16.509000301361084,19.162500381469727,18.540000438690186,12.800000190734863
2022-09-19,16.40999984741211,15.4399995803833,16.059999465942383,15.9399995803833,18925100,15.9399995803833,15.776500225067139,16.509000301361084,19.162500381469727,18.540000438690186,13.920000076293945
2022-09-20,15.951000213623047,15.229999542236328,15.819999694824219,15.34000015258789,12585600,15.34000015258789,16.037500381469727,16.509000301361084,19.162500381469727,18.540000438690186,13.90999984741211
2022-09-21,16.15999984741211,15.279999732971191,15.390000343322754,15.5600004196167,16880000,15.5600004196167,16.3100004196167,16.509000301361084,19.162500381469727,18.540000438690186,13.789999961853027
2022-09-22,15.579999923706055,14.119999885559082,15.449999809265137,14.3100004196167,20375900,14.3100004196167,15.90500020980835,16.326500415802002,18.93499994277954,18.540000438690186,14.229999542236328
2022-09-23,14.25,13.579999923706055,14.170000076293945,14.029999732971191,18603100,14.029999732971191,15.635000228881836,16.09000015258789,18.93499994277954,18.540000438690186,14.569999694824219
2022-09-26,14.649999618530273,13.95199966430664,14.050000190734863,14.0600004196167,11486300,14.0600004196167,15.635000228881836,15.78499984741211,18.93499994277954,18.540000438690186,
2022-09-27,15.180000305175781,14.149999618530273,14.8100004196167,14.40999984741211,20173200,14.40999984741211,15.635000228881836,15.635000228881836,18.578750610351562,18.540000438690186,
2022-09-28,15.319999694824219,14.354999542236328,14.520000457763672,15.220000267028809,15089800,15.220000267028809,15.635000228881836,15.635000228881836,18.248750686645508,18.540000438690186,
2022-09-29,15.0,13.989999771118164,14.979999542236328,14.1899995803833,14253500,14.1899995803833,14.994999885559082,15.635000228881836,18.208750247955322,18.540000438690186,
2022-09-30,14.4399995803833,13.869999885559082,14.050000190734863,13.970000267028809,12236100,13.970000267028809,14.869999885559082,15.635000228881836,18.208750247955322,18.540000438690186,
2022-10-03,14.220000267028809,13.520000457763672,14.0,14.09000015258789,19230900,14.09000015258789,14.84000015258789,15.605000495910645,18.208750247955322,18.540000438690186,
2022-10-04,15.680000305175781,14.510000228881836,14.510000228881836,15.399999618530273,22799900,15.399999618530273,14.600000381469727,15.605000495910645,18.12625026702881,18.540000438690186,
2022-10-05,15.170000076293945,14.510000228881836,14.961000442504883,14.989999771118164,11615300,14.989999771118164,14.600000381469727,15.605000495910645,17.78250026702881,18.540000438690186,
2022-10-06,15.300000190734863,14.305000305175781,15.017999649047852,14.40999984741211,13163700,14.40999984741211,14.600000381469727,15.605000495910645,17.250000476837158,18.33500051498413,
2022-10-07,14.180000305175781,13.119999885559082,14.060999870300293,13.170000076293945,21736000,13.170000076293945,14.400000095367432,15.40500020980835,17.097500324249268,18.33500051498413,
2022-10-10,13.260000228881836,12.289999961853027,13.229999542236328,12.479999542236328,20767800,12.479999542236328,13.985000133514404,14.990000247955322,16.87000036239624,18.285000324249268,
2022-10-11,13.217000007629395,12.199999809265137,12.430000305175781,12.649999618530273,22025100,12.649999618530273,13.940000057220459,14.945000171661377,16.87000036239624,18.285000324249268,
2022-10-12,13.5,12.609999656677246,13.25,13.09000015258789,23191800,13.09000015258789,13.940000057220459,14.945000171661377,16.765000343322754,18.18000030517578,
2022-10-13,13.239999771118164,12.375,12.739999771118164,13.010000228881836,20889200,13.010000228881836,13.940000057220459,14.945000171661377,16.406500339508057,17.821500301361084,
2022-10-14,13.220000267028809,11.869999885559082,13.180000305175781,11.890000343322754,23455000,11.890000343322754,13.775000095367432,14.78000020980835,16.406500339508057,17.821500301361084,
2022-10-17,12.920000076293945,12.343999862670898,12.350000381469727,12.40999984741211,18897300,12.40999984741211,13.585000038146973,14.78000020980835,15.971499919891357,17.821500301361084,
2022-10-18,13.15999984741211,12.515000343322754,12.920000076293945,13.010000228881836,16688500,13.010000228881836,13.585000038146973,14.78000020980835,16.008249759674072,17.821500301361084,
2022-10-19,12.930000305175781,12.449999809265137,12.845000267028809,12.640000343322754,11700900,12.640000343322754,13.025000095367432,14.78000020980835,16.02899980545044,17.821500301361084,
2022-10-20,13.100000381469727,12.359999656677246,12.710000038146973,12.600000381469727,17586500,12.600000381469727,12.684999942779541,14.78000020980835,15.940249919891357,17.821500301361084,
2022-10-21,13.420000076293945,12.279999732971191,12.460000038146973,13.3100004196167,17152300,13.3100004196167,12.684999942779541,14.78000020980835,16.05275011062622,17.821500301361084,
2022-10-24,13.175000190734863,12.529999732971191,13.170000076293945,12.800000190734863,14457700,12.800000190734863,12.684999942779541,14.139999866485596,16.14275026321411,17.821500301361084,
2022-10-25,14.170000076293945,12.899999618530273,12.899999618530273,13.920000076293945,22487600,13.920000076293945,13.019999980926514,14.014999866485596,16.14275026321411,17.821500301361084,
2022-10-26,14.520000457763672,13.619999885559082,13.739999771118164,13.90999984741211,15071200,13.90999984741211,13.195000171661377,14.014999866485596,16.273250341415405,17.821500301361084,
2022-10-27,14.380000114440918,13.680000305175781,14.050000190734863,13.789999961853027,11174000,13.789999961853027,13.400000095367432,13.775000095367432,16.40950036048889,17.821500301361084,
2022-10-28,14.300000190734863,13.649999618530273,13.789999961853027,14.229999542236328,12806900,14.229999542236328,13.400000095367432,13.775000095367432,16.115750312805176,17.821500301361084,
2022-10-31,14.675000190734863,14.045000076293945,14.15999984741211,14.569999694824219,10188481,14.569999694824219,13.477499961853027,13.775000095367432,15.862500190734863,17.68000030517578,
