Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,100.56999969482422,96.05000305175781,98.68000030517578,96.22000122070312,2135100.0,95.64901733398438,94.72999954223633,99.81999969482422,106.71249961853027,119.42499542236328,113.5199966430664
2022-06-29,94.55000305175781,92.0999984741211,93.33000183105469,93.87000274658203,1990400.0,93.31295776367188,94.72999954223633,99.81999969482422,106.71249961853027,119.42499542236328,112.66000366210938
2022-06-30,94.37000274658203,90.91999816894531,92.7699966430664,92.63999938964844,1892000.0,92.09025573730469,94.90999984741211,99.81999969482422,106.71249961853027,119.42499542236328,112.12999725341797
2022-07-01,92.69000244140625,89.43000030517578,91.93000030517578,91.12000274658203,1791000.0,90.57927703857422,95.06499862670898,99.81999969482422,106.71249961853027,119.42499542236328,106.79000091552734
2022-07-05,93.8499984741211,89.13999938964844,89.38999938964844,93.8499984741211,2372500.0,93.29307556152344,94.91999816894531,99.81999969482422,106.94250106811523,119.42499542236328,111.01000213623047
2022-07-06,96.44999694824219,93.83000183105469,94.68000030517578,95.52999877929688,1928500.0,94.96310424804688,94.91999816894531,99.81999969482422,106.94250106811523,119.42499542236328,110.25
2022-07-07,98.63999938964844,96.87999725341797,97.58000183105469,98.2300033569336,1847500.0,97.64708709716797,94.91999816894531,99.81999969482422,106.40500068664551,119.42499542236328,113.41000366210938
2022-07-08,98.80000305175781,96.4000015258789,96.97000122070312,97.87000274658203,1187300.0,97.28922271728516,94.91999816894531,99.81999969482422,106.6299991607666,119.42499542236328,112.55000305175781
2022-07-11,97.37000274658203,95.19000244140625,96.31999969482422,95.41999816894531,1688200.0,94.853759765625,94.85499954223633,99.81999969482422,106.71500015258789,119.42499542236328,111.2699966430664
2022-07-12,97.83999633789062,95.73999786376953,96.16000366210938,96.51000213623047,1520900.0,95.93729400634766,93.97000122070312,98.96500015258789,106.9424991607666,119.42499542236328,108.77999877929688
2022-07-13,98.37999725341797,94.47000122070312,94.47000122070312,97.87999725341797,1784900.0,97.29915618896484,93.97000122070312,98.96500015258789,106.9424991607666,119.42499542236328,111.08000183105469
2022-07-14,99.87000274658203,96.0199966430664,97.52999877929688,99.41999816894531,1682200.0,98.83002471923828,94.50500106811523,98.93500137329102,106.9424991607666,119.42499542236328,108.11000061035156
2022-07-15,101.18000030517578,98.73999786376953,100.0,101.05999755859375,1666800.0,100.46028900146484,95.15999984741211,98.93500137329102,107.10499954223633,119.42499542236328,103.87000274658203
2022-07-18,102.58999633789062,99.38999938964844,102.58999633789062,99.95999908447266,1626600.0,99.3668212890625,98.20999908447266,97.81999969482422,107.4474983215332,119.42499542236328,104.4800033569336
2022-07-19,104.54000091552734,100.83999633789062,101.44000244140625,104.23999786376953,2393100.0,103.62142181396484,99.50500106811523,96.6500015258789,106.6924991607666,119.42499542236328,104.48999786376953
2022-07-20,107.37999725341797,103.5,104.16999816894531,106.94000244140625,2101700.0,106.30540466308594,100.92499923706055,98.06999969482422,104.82749938964844,119.42499542236328,108.41000366210938
2022-07-21,108.23999786376953,106.12999725341797,107.12999725341797,108.1500015258789,1127300.0,107.50821685791016,101.35499954223633,98.5,101.79999923706055,116.09000396728516,102.4000015258789
2022-07-22,108.3499984741211,104.97000122070312,107.97000122070312,106.06999969482422,1325200.0,105.44055938720703,101.40999984741211,98.55500030517578,101.35499954223633,114.56500244140625,100.83000183105469
2022-07-25,105.94000244140625,104.23999786376953,105.44999694824219,105.83999633789062,1212400.0,105.21192169189453,101.40999984741211,98.55500030517578,100.92749977111816,114.01499938964844,99.30000305175781
2022-07-26,104.87999725341797,102.56999969482422,104.87999725341797,102.87000274658203,1871500.0,102.25955200195312,102.18499755859375,98.73500061035156,99.39249992370605,112.47999954223633,98.55000305175781
2022-07-27,107.69000244140625,104.33999633789062,104.87999725341797,107.04000091552734,1964500.0,106.4048080444336,103.54499816894531,98.74499893188477,99.37750053405762,111.42000198364258,99.58999633789062
2022-07-28,107.76000213623047,104.91000366210938,106.83999633789062,107.66999816894531,1505300.0,107.03106689453125,103.86999893188477,98.74499893188477,99.37750053405762,108.22500228881836,98.4000015258789
2022-07-29,109.12000274658203,106.87999725341797,107.63999938964844,108.87999725341797,1392600.0,108.23388671875,104.97999954223633,99.13000106811523,98.81999969482422,106.79500198364258,97.6500015258789
2022-08-01,110.38999938964844,107.3499984741211,108.30000305175781,109.41000366210938,1324800.0,108.7607421875,106.47999954223633,99.76499938964844,97.76000022888184,106.55500030517578,99.30000305175781
2022-08-02,109.70999908447266,107.41000366210938,108.4000015258789,108.12999725341797,959200.0,107.48833465576172,106.47999954223633,99.76499938964844,96.84000015258789,106.55500030517578,99.87999725341797
2022-08-03,112.12999725341797,108.5199966430664,108.5199966430664,111.91999816894531,2220800.0,111.25584411621094,107.3499984741211,100.6349983215332,97.27499961853027,106.47500228881836,102.63999938964844
2022-08-04,113.77999877929688,109.47000122070312,111.33000183105469,113.5199966430664,3792900.0,112.84635162353516,108.17499923706055,101.45999908447266,97.27499961853027,106.47500228881836,103.62000274658203
2022-08-05,114.62999725341797,111.29000091552734,112.9800033569336,112.66000366210938,2723200.0,111.99146270751953,108.5999984741211,101.8849983215332,97.27499961853027,106.47500228881836,97.87999725341797
2022-08-08,113.37999725341797,110.75,112.18000030517578,112.12999725341797,2725500.0,111.464599609375,109.4849967956543,101.8849983215332,97.36499977111816,106.47500228881836,100.01000213623047
2022-08-09,109.95999908447266,105.31999969482422,109.6500015258789,106.79000091552734,2465600.0,106.15628814697266,109.77000045776367,101.8849983215332,97.4424991607666,106.47500228881836,100.19999694824219
2022-08-10,111.87999725341797,108.5999984741211,109.62999725341797,111.01000213623047,1725000.0,110.35124969482422,109.9749984741211,104.22999954223633,97.36999893188477,106.47500228881836,99.87999725341797
2022-08-11,113.63999938964844,110.05999755859375,111.80999755859375,110.25,1203900.0,109.59575653076172,109.9749984741211,104.54999923706055,97.36999893188477,106.47500228881836,99.83999633789062
2022-08-12,113.97000122070312,110.98999786376953,111.37000274658203,113.41000366210938,1520600.0,112.73700714111328,109.9749984741211,104.54999923706055,97.36999893188477,104.7750015258789,98.13999938964844
2022-08-15,113.9000015258789,111.23999786376953,113.19999694824219,112.55000305175781,1032500.0,111.88211059570312,109.9749984741211,104.54999923706055,97.36999893188477,104.7750015258789,97.76000213623047
2022-08-16,112.29000091552734,110.13999938964844,112.13999938964844,111.2699966430664,935100.0,110.60970306396484,109.9749984741211,104.54999923706055,97.33749961853027,104.7750015258789,95.6500015258789
2022-08-17,109.79000091552734,107.44000244140625,109.77999877929688,108.77999877929688,1186300.0,108.13447570800781,109.9749984741211,104.54999923706055,96.46750068664551,104.7750015258789,94.33999633789062
2022-08-18,111.52999877929688,108.19999694824219,108.77999877929688,111.08000183105469,2748700.0,110.42082977294922,109.64500045776367,105.32499694824219,96.46750068664551,104.7750015258789,92.87000274658203
2022-08-19,110.55999755859375,107.66000366210938,109.75,108.11000061035156,1760700.0,107.46846008300781,109.64500045776367,106.68499755859375,96.72000122070312,104.7750015258789,93.26000213623047
2022-08-22,106.43000030517578,103.45999908447266,106.33999633789062,103.87000274658203,1916300.0,103.25361633300781,108.71500015258789,107.0099983215332,97.04750061035156,104.7750015258789,92.95999908447266
2022-08-23,105.62999725341797,103.87999725341797,104.0,104.4800033569336,1158200.0,103.86000061035156,108.71500015258789,107.7349967956543,98.01499938964844,104.7750015258789,89.26000213623047
2022-08-24,104.93000030517578,102.9800033569336,103.81999969482422,104.48999786376953,1342900.0,104.48999786376953,108.47500228881836,108.5999984741211,98.07750129699707,101.79500198364258,85.2699966430664
2022-08-25,108.47000122070312,105.0,105.01000213623047,108.41000366210938,1774500.0,108.41000366210938,108.44000244140625,108.5999984741211,99.49749946594238,99.96000289916992,87.87999725341797
2022-08-26,108.7300033569336,102.3499984741211,108.12999725341797,102.4000015258789,2387700.0,102.4000015258789,107.31999969482422,108.48999786376953,99.92749977111816,99.81999969482422,92.18000030517578
2022-08-29,102.58999633789062,100.48999786376953,101.48999786376953,100.83000183105469,1468300.0,100.83000183105469,106.0099983215332,107.55999755859375,99.98250007629395,99.81999969482422,93.33999633789062
2022-08-30,102.31999969482422,98.55000305175781,102.31999969482422,99.30000305175781,1492800.0,99.30000305175781,105.04000091552734,106.59000015258789,99.98250007629395,99.81999969482422,92.61000061035156
2022-08-31,100.06999969482422,97.72000122070312,99.91999816894531,98.55000305175781,1733000.0,98.55000305175781,104.13999938964844,106.17499923706055,100.45999908447266,99.81999969482422,87.19999694824219
2022-09-01,99.80999755859375,96.08000183105469,96.91999816894531,99.58999633789062,1638600.0,99.58999633789062,102.40500259399414,105.35499954223633,101.14499855041504,99.81999969482422,83.91999816894531
2022-09-02,101.48999786376953,97.70999908447266,100.87999725341797,98.4000015258789,1495800.0,98.4000015258789,102.40500259399414,105.35499954223633,101.30749893188477,99.81999969482422,81.16000366210938
2022-09-06,99.31999969482422,96.4000015258789,99.0,97.6500015258789,1314400.0,97.6500015258789,102.40500259399414,105.35499954223633,102.05500030517578,99.81999969482422,79.37999725341797
2022-09-07,99.80999755859375,97.51000213623047,98.18000030517578,99.30000305175781,1277900.0,99.30000305175781,102.40500259399414,105.35499954223633,103.12249946594238,99.81999969482422,83.80000305175781
2022-09-08,100.19000244140625,97.02999877929688,98.33000183105469,99.87999725341797,1378700.0,99.87999725341797,102.40500259399414,105.35499954223633,103.12249946594238,99.81999969482422,80.63999938964844
2022-09-09,103.02999877929688,100.70999908447266,101.0,102.63999938964844,1357400.0,102.63999938964844,99.55500030517578,105.35499954223633,103.99249839782715,100.44499969482422,81.81999969482422
2022-09-12,104.19000244140625,102.5,103.26000213623047,103.62000274658203,1340600.0,103.62000274658203,100.13500213623047,105.35499954223633,104.8174991607666,101.27000045776367,81.88999938964844
2022-09-13,101.12999725341797,97.47000122070312,99.81999969482422,97.87999725341797,3349600.0,97.87999725341797,100.13500213623047,105.0250015258789,105.24249839782715,101.69499969482422,81.69000244140625
2022-09-14,100.23999786376953,97.5199966430664,98.54000091552734,100.01000213623047,1880700.0,100.01000213623047,100.13500213623047,105.0250015258789,105.68499755859375,101.69499969482422,81.44000244140625
2022-09-15,102.91999816894531,99.47000122070312,99.95999908447266,100.19999694824219,2899500.0,100.19999694824219,100.29500198364258,105.0250015258789,105.82749938964844,101.69499969482422,84.13999938964844
2022-09-16,100.69999694824219,97.37999725341797,99.5,99.87999725341797,2661300.0,99.87999725341797,100.29500198364258,105.0250015258789,107.10249900817871,101.69499969482422,84.95999908447266
2022-09-19,101.04000091552734,98.3499984741211,98.94999694824219,99.83999633789062,1456000.0,99.83999633789062,100.61000061035156,105.0250015258789,107.26249885559082,101.69499969482422,86.68000030517578
2022-09-20,99.55000305175781,97.31999969482422,98.94999694824219,98.13999938964844,2266400.0,98.13999938964844,100.61000061035156,104.9900016784668,107.26249885559082,101.69499969482422,85.63999938964844
2022-09-21,102.26000213623047,97.72000122070312,98.2699966430664,97.76000213623047,1733600.0,97.76000213623047,100.75500106811523,104.18500137329102,107.26249885559082,101.69499969482422,83.83999633789062
2022-09-22,98.16000366210938,94.83999633789062,97.75,95.6500015258789,1878700.0,95.6500015258789,99.51499938964844,103.18499755859375,107.26249885559082,101.69499969482422,88.05999755859375
2022-09-23,95.5199966430664,92.55000305175781,95.11000061035156,94.33999633789062,2174500.0,94.33999633789062,97.73500061035156,102.04000091552734,107.26249885559082,101.69499969482422,86.6500015258789
2022-09-26,95.66000366210938,92.66000366210938,94.2699966430664,92.87000274658203,1855500.0,92.87000274658203,97.73500061035156,101.55500030517578,107.48499870300293,101.69499969482422,
2022-09-27,94.91999816894531,91.8499984741211,94.06999969482422,93.26000213623047,1473800.0,93.26000213623047,97.3849983215332,100.29000091552734,108.16499900817871,101.69499969482422,
2022-09-28,93.43000030517578,91.37999725341797,91.97000122070312,92.95999908447266,2384600.0,92.95999908447266,96.81999969482422,100.05500030517578,107.86249923706055,101.69499969482422,
2022-09-29,91.5999984741211,88.33999633789062,91.43000030517578,89.26000213623047,2684500.0,89.26000213623047,95.29999923706055,98.53499984741211,108.2249984741211,101.69499969482422,
2022-09-30,89.16999816894531,85.18000030517578,88.30000305175781,85.2699966430664,2703100.0,85.2699966430664,93.72000122070312,96.95500183105469,108.53750038146973,101.69499969482422,
2022-10-03,88.9000015258789,85.38999938964844,86.43000030517578,87.87999725341797,2526200.0,87.87999725341797,93.72000122070312,96.95500183105469,108.52000045776367,101.69499969482422,
2022-10-04,92.26000213623047,89.76000213623047,89.76000213623047,92.18000030517578,3118200.0,92.18000030517578,91.67000198364258,94.68500137329102,107.90499877929688,101.69499969482422,
2022-10-05,94.05000305175781,90.18000030517578,91.19000244140625,93.33999633789062,1538100.0,93.33999633789062,90.42000198364258,94.68500137329102,106.78499794006348,101.69499969482422,
2022-10-06,95.2699966430664,92.22000122070312,93.45999908447266,92.61000061035156,1675900.0,92.61000061035156,90.42000198364258,94.68500137329102,105.81500053405762,101.69499969482422,
2022-10-07,90.4000015258789,86.94999694824219,90.18000030517578,87.19999694824219,2592400.0,87.19999694824219,90.2249984741211,94.68500137329102,105.15749931335449,101.875,
2022-10-10,87.47000122070312,83.29000091552734,87.30999755859375,83.91999816894531,1893100.0,83.91999816894531,89.27999877929688,93.7400016784668,103.88000106811523,101.8849983215332,
2022-10-11,83.12999725341797,80.26000213623047,81.16000366210938,81.16000366210938,3283100.0,81.16000366210938,87.76499938964844,92.22500228881836,103.88000106811523,101.8849983215332,
2022-10-12,81.5999984741211,79.31999969482422,80.93000030517578,79.37999725341797,1761300.0,79.37999725341797,87.29499816894531,91.75500106811523,103.88000106811523,101.8849983215332,
2022-10-13,85.44999694824219,76.16000366210938,76.87999725341797,83.80000305175781,3758000.0,83.80000305175781,85.71500015258789,90.17500305175781,103.88000106811523,101.8849983215332,
2022-10-14,85.12000274658203,80.41000366210938,85.01000213623047,80.63999938964844,2242300.0,80.63999938964844,85.71500015258789,90.17500305175781,103.88000106811523,101.8849983215332,
2022-10-17,83.51000213623047,80.87000274658203,82.87000274658203,81.81999969482422,1841000.0,81.81999969482422,85.71500015258789,90.17500305175781,102.45499992370605,101.8849983215332,
2022-10-18,85.12999725341797,80.41000366210938,84.04000091552734,81.88999938964844,2130100.0,81.88999938964844,85.71500015258789,89.54000091552734,102.7450008392334,101.8849983215332,
2022-10-19,82.08000183105469,80.3499984741211,81.2300033569336,81.69000244140625,1399100.0,81.69000244140625,83.28000259399414,89.54000091552734,102.58000183105469,101.8849983215332,
2022-10-20,83.88999938964844,81.06999969482422,82.31999969482422,81.44000244140625,1893000.0,81.44000244140625,81.81500244140625,89.54000091552734,102.58000183105469,101.8849983215332,
2022-10-21,84.58999633789062,80.87000274658203,81.06999969482422,84.13999938964844,1651600.0,84.13999938964844,80.80500030517578,89.21000289916992,102.66000175476074,101.8849983215332,
2022-10-24,85.48999786376953,82.7699966430664,84.19999694824219,84.95999908447266,1566000.0,84.95999908447266,80.82500076293945,89.21000289916992,102.66000175476074,104.22999954223633,
2022-10-25,87.02999877929688,84.70999908447266,84.95999908447266,86.68000030517578,1818900.0,86.68000030517578,81.59500122070312,89.21000289916992,102.81750106811523,104.54999923706055,
2022-10-26,87.95999908447266,84.8499984741211,85.70999908447266,85.63999938964844,1862600.0,85.63999938964844,84.15499877929688,89.21000289916992,102.80000114440918,104.54999923706055,
2022-10-27,87.06999969482422,83.6500015258789,86.48999786376953,83.83999633789062,2160900.0,83.83999633789062,84.15499877929688,87.16000366210938,102.47000122070312,104.54999923706055,
2022-10-28,88.18000030517578,84.16999816894531,84.52999877929688,88.05999755859375,2383000.0,88.05999755859375,84.26499938964844,85.91000366210938,101.3499984741211,104.54999923706055,
2022-10-31,87.52999877929688,85.5,87.52999877929688,86.6500015258789,1213601.0,86.6500015258789,84.26499938964844,85.91000366210938,99.88750076293945,103.59000015258789,
