Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,112.6500015258789,108.37999725341797,109.16000366210938,112.27999877929688,900000,112.27999877929688,108.95999908447266,109.79000091552734,112.18500137329102,118.16999816894531,128.75
2022-07-06,113.48999786376953,111.4000015258789,112.9000015258789,112.79000091552734,822300,112.79000091552734,109.81999969482422,109.79000091552734,112.41500091552734,118.16999816894531,128.50999450683594
2022-07-07,115.33999633789062,112.87999725341797,112.87999725341797,115.12000274658203,929300,115.12000274658203,110.74499893188477,109.79000091552734,111.98000144958496,118.16999816894531,129.97000122070312
2022-07-08,115.02999877929688,113.1500015258789,114.29000091552734,114.48999786376953,643400,114.48999786376953,110.74499893188477,109.79000091552734,111.98000144958496,118.16999816894531,131.4199981689453
2022-07-11,113.75,112.33000183105469,113.48999786376953,112.76000213623047,892700,112.76000213623047,110.74499893188477,109.79000091552734,111.98000144958496,118.16999816894531,131.6300048828125
2022-07-12,114.86000061035156,111.37000274658203,113.2300033569336,111.86000061035156,1051800,111.86000061035156,110.74499893188477,109.79000091552734,111.98000144958496,118.16999816894531,130.1300048828125
2022-07-13,112.02999877929688,109.0,109.75,111.25,845400,111.25,110.74499893188477,109.79000091552734,111.98000144958496,118.16999816894531,130.38999938964844
2022-07-14,113.27999877929688,109.58999633789062,110.44999694824219,113.05999755859375,1125200,113.05999755859375,111.81999969482422,109.48999786376953,112.01000213623047,118.16999816894531,128.24000549316406
2022-07-15,116.51000213623047,113.7699966430664,113.7699966430664,115.98999786376953,1793500,115.98999786376953,112.44499969482422,109.36000061035156,112.37750244140625,118.16999816894531,124.76000213623047
2022-07-18,118.3499984741211,115.93000030517578,116.06999969482422,116.30000305175781,1640900,116.30000305175781,113.67499923706055,110.27999877929688,113.47750282287598,118.16999816894531,124.2699966430664
2022-07-19,121.58999633789062,117.45999908447266,118.01000213623047,121.41000366210938,1515200,121.41000366210938,115.29499816894531,111.89999771118164,113.51250267028809,118.16999816894531,124.62999725341797
2022-07-20,122.9000015258789,120.86000061035156,121.73999786376953,122.2300033569336,1287700,122.2300033569336,115.95000076293945,112.55500030517578,112.00500106811523,118.16999816894531,126.2300033569336
2022-07-21,123.83999633789062,121.7300033569336,122.58999633789062,123.72000122070312,985400,123.72000122070312,116.41999816894531,113.02499771118164,110.81999969482422,117.26499557495117,122.37000274658203
2022-07-22,125.04000091552734,121.22000122070312,123.75,121.97000122070312,795500,121.97000122070312,117.02000045776367,113.625,110.45500183105469,115.99499893188477,120.97000122070312
2022-07-25,122.16999816894531,119.83000183105469,122.16999816894531,120.8499984741211,580300,120.8499984741211,117.02000045776367,113.625,110.45500183105469,115.9849967956543,120.0999984741211
2022-07-26,120.3499984741211,118.83000183105469,120.11000061035156,119.6500015258789,558200,119.6500015258789,117.31499862670898,113.84000015258789,109.79000091552734,115.31999588012695,119.6500015258789
2022-07-27,123.23999786376953,120.31999969482422,120.44000244140625,122.83000183105469,1381300,122.83000183105469,119.40499877929688,114.76499938964844,109.63999938964844,115.31999588012695,117.88999938964844
2022-07-28,125.97000122070312,122.83000183105469,123.41000366210938,125.7699966430664,691500,125.7699966430664,120.95000076293945,115.22999954223633,109.54000091552734,114.79499816894531,116.4000015258789
2022-07-29,128.49000549316406,124.9000015258789,125.33000183105469,128.10000610351562,1033000,128.10000610351562,122.97500228881836,117.32000350952148,109.36000061035156,114.79499816894531,116.45999908447266
2022-08-01,129.3699951171875,126.33000183105469,127.19999694824219,128.86000061035156,1128600,128.86000061035156,124.0999984741211,117.7599983215332,108.09000015258789,114.79499816894531,118.83000183105469
2022-08-02,129.7100067138672,127.70999908447266,128.27000427246094,128.08999633789062,888900,128.08999633789062,124.27000427246094,117.93000411987305,108.6875,114.22999954223633,116.94999694824219
2022-08-03,130.75,128.30999755859375,128.6300048828125,130.24000549316406,850400,130.24000549316406,124.79000091552734,118.45000076293945,108.80500030517578,114.11000061035156,116.11000061035156
2022-08-04,131.17999267578125,129.77999877929688,130.22000122070312,130.33999633789062,1020900,130.33999633789062,125.00499725341797,118.66499710083008,108.80500030517578,112.5,117.0
2022-08-05,130.22999572753906,127.62000274658203,128.6699981689453,129.22000122070312,973500,129.22000122070312,125.00499725341797,118.66499710083008,108.80500030517578,112.5,110.1500015258789
2022-08-08,130.6999969482422,128.00999450683594,130.19000244140625,129.02999877929688,809500,129.02999877929688,125.74999618530273,119.73999786376953,108.91250038146973,112.5,110.76000213623047
2022-08-09,129.0,125.55000305175781,129.0,126.41000366210938,1103100,126.41000366210938,127.00499725341797,119.77999496459961,109.375,112.5,110.61000061035156
2022-08-10,129.60000610351562,128.10000610351562,129.0,128.75,1444300,128.75,128.03999710083008,120.08999633789062,109.375,112.5,110.0999984741211
2022-08-11,130.72000122070312,128.02000427246094,129.3000030517578,128.50999450683594,1003000,128.50999450683594,128.36499786376953,120.08999633789062,109.80500030517578,112.5,111.08999633789062
2022-08-12,130.25999450683594,128.35000610351562,128.6699981689453,129.97000122070312,997100,129.97000122070312,128.36499786376953,120.08999633789062,110.26749992370605,110.68500137329102,110.08999633789062
2022-08-15,131.66000366210938,129.75999450683594,130.0,131.4199981689453,636200,131.4199981689453,128.6050033569336,120.33000183105469,110.26749992370605,110.68500137329102,107.87999725341797
2022-08-16,132.63999938964844,128.22000122070312,130.25,131.6300048828125,655500,131.6300048828125,129.09500122070312,120.81999969482422,110.26749992370605,110.68500137329102,105.08000183105469
2022-08-17,131.11000061035156,129.47999572753906,130.9499969482422,130.1300048828125,682900,130.1300048828125,129.09500122070312,120.81999969482422,110.26749992370605,110.68500137329102,106.13999938964844
2022-08-18,130.9199981689453,129.5500030517578,130.02000427246094,130.38999938964844,511900,130.38999938964844,129.09500122070312,121.11499786376953,110.26749992370605,110.68500137329102,106.61000061035156
2022-08-19,129.33999633789062,127.16999816894531,129.33999633789062,128.24000549316406,778700,128.24000549316406,129.09500122070312,123.20499801635742,110.65499877929688,110.68500137329102,108.83000183105469
2022-08-22,126.75,124.30999755859375,126.75,124.76000213623047,933100,124.76000213623047,128.4749984741211,124.28499984741211,110.90250015258789,110.68500137329102,111.19999694824219
2022-08-23,125.43000030517578,123.8499984741211,124.33000183105469,124.2699966430664,497900,124.2699966430664,128.24499893188477,125.04999923706055,111.97749900817871,110.68500137329102,109.77999877929688
2022-08-24,125.22000122070312,123.08000183105469,124.16000366210938,124.62999725341797,469100,124.62999725341797,127.86000061035156,125.73500061035156,113.59749794006348,111.89999771118164,106.4000015258789
2022-08-25,126.27999877929688,124.7699966430664,125.47000122070312,126.2300033569336,535300,126.2300033569336,127.86000061035156,125.73500061035156,114.25250053405762,112.55500030517578,109.6500015258789
2022-08-26,126.5,122.23999786376953,125.94999694824219,122.37000274658203,829200,122.37000274658203,127.43999862670898,125.73500061035156,114.72249794006348,113.02499771118164,113.88999938964844
2022-08-29,121.80000305175781,120.44000244140625,121.47000122070312,120.97000122070312,794900,120.97000122070312,125.7750015258789,125.73500061035156,115.32250022888184,113.625,112.79000091552734
2022-08-30,121.81999969482422,119.02999877929688,121.69000244140625,120.0999984741211,709300,120.0999984741211,124.9749984741211,125.73500061035156,115.32250022888184,113.625,113.31999969482422
2022-08-31,121.52999877929688,119.01000213623047,121.36000061035156,119.6500015258789,1002000,119.6500015258789,124.17499923706055,125.82500076293945,115.57749938964844,113.625,109.68000030517578
2022-09-01,118.9800033569336,116.0999984741211,118.88999938964844,117.88999938964844,1291600,117.88999938964844,121.42499923706055,124.36999893188477,117.08499908447266,113.625,110.87000274658203
2022-09-02,119.80999755859375,116.04000091552734,118.81999969482422,116.4000015258789,1167500,116.4000015258789,121.27000045776367,124.34000015258789,118.09000015258789,114.09000015258789,109.86000061035156
2022-09-06,118.4000015258789,115.75,117.56999969482422,116.45999908447266,1420000,116.45999908447266,121.125,124.19499969482422,120.14750289916992,115.35000228881836,110.69999694824219
2022-09-07,119.26000213623047,116.73999786376953,117.19000244140625,118.83000183105469,1030200,118.83000183105469,121.125,124.19499969482422,120.92999839782715,115.78999710083008,110.54000091552734
2022-09-08,117.06999969482422,112.12999725341797,112.94999694824219,116.94999694824219,1614900,116.94999694824219,119.31499862670898,122.3849983215332,121.10000419616699,115.96000289916992,107.83999633789062
2022-09-09,117.83999633789062,115.2300033569336,117.05999755859375,116.11000061035156,1623400,116.11000061035156,116.9749984741211,122.3849983215332,121.6200008392334,116.47999954223633,110.91999816894531
2022-09-12,118.12999725341797,116.26000213623047,116.68000030517578,117.0,1272800,117.0,116.9749984741211,122.3849983215332,121.83499717712402,116.69499588012695,112.54000091552734
2022-09-13,114.7699966430664,109.9800033569336,114.41999816894531,110.1500015258789,1712500,110.1500015258789,115.75500106811523,121.31000137329102,121.83499717712402,116.69499588012695,110.94999694824219
2022-09-14,110.98999786376953,108.77999877929688,110.36000061035156,110.76000213623047,1573200,110.76000213623047,114.29499816894531,120.70999908447266,122.74499702453613,116.69499588012695,108.80999755859375
2022-09-15,111.76000213623047,110.0999984741211,110.43000030517578,110.61000061035156,1480000,110.61000061035156,114.29499816894531,120.70999908447266,123.39249610900879,116.69499588012695,109.62999725341797
2022-09-16,110.62999725341797,109.18000030517578,110.20999908447266,110.0999984741211,2590300,110.0999984741211,114.02000045776367,120.70999908447266,124.06499671936035,116.69499588012695,111.13999938964844
2022-09-19,111.41999816894531,109.56999969482422,109.69000244140625,111.08999633789062,1130600,111.08999633789062,114.02000045776367,120.70999908447266,124.22749710083008,116.69499588012695,113.62999725341797
2022-09-20,110.70999908447266,109.1500015258789,110.70999908447266,110.08999633789062,1065700,110.08999633789062,113.45499801635742,120.70999908447266,124.22749710083008,116.69499588012695,113.8499984741211
2022-09-21,111.7300033569336,107.87000274658203,110.66000366210938,107.87999725341797,848100,107.87999725341797,113.0,120.25500106811523,124.46750259399414,116.93500137329102,113.41000366210938
2022-09-22,107.62999725341797,104.86000061035156,107.11000061035156,105.08000183105469,1014100,105.08000183105469,111.49499893188477,117.98500061035156,124.95750045776367,117.42499923706055,116.36000061035156
2022-09-23,106.16999816894531,104.56999969482422,104.97000122070312,106.13999938964844,1119500,106.13999938964844,109.66999816894531,117.74499893188477,124.95750045776367,117.42499923706055,114.88999938964844
2022-09-26,108.62000274658203,106.41000366210938,106.87000274658203,106.61000061035156,1046000,106.61000061035156,108.16500091552734,116.95499801635742,125.10499954223633,117.42499923706055,
2022-09-27,109.12999725341797,106.98999786376953,107.31999969482422,108.83000183105469,1552400,108.83000183105469,108.16500091552734,115.65999984741211,126.14999961853027,117.42499923706055,
2022-09-28,112.01000213623047,108.41999816894531,109.79000091552734,111.19999694824219,1428100,111.19999694824219,108.29000091552734,115.53499984741211,126.3799991607666,117.42499923706055,
2022-09-29,111.0,109.12000274658203,110.30000305175781,109.77999877929688,1247300,109.77999877929688,108.29000091552734,115.53499984741211,126.64749908447266,117.42499923706055,
2022-09-30,110.51000213623047,106.1500015258789,109.87999725341797,106.4000015258789,2000600,106.4000015258789,108.29000091552734,115.53499984741211,126.79750061035156,117.42499923706055,
2022-10-03,110.37999725341797,107.26000213623047,107.72000122070312,109.6500015258789,1117200,109.6500015258789,108.29000091552734,115.53499984741211,126.79750061035156,117.42499923706055,
2022-10-04,113.95999908447266,111.55999755859375,111.55999755859375,113.88999938964844,1085600,113.88999938964844,109.26499938964844,113.19499969482422,126.58749961853027,117.42499923706055,
2022-10-05,113.87000274658203,111.5,111.94000244140625,112.79000091552734,1211800,112.79000091552734,109.26499938964844,113.19499969482422,125.75500106811523,117.42499923706055,
2022-10-06,114.31999969482422,112.54000091552734,112.72000122070312,113.31999969482422,1364900,113.31999969482422,110.23500061035156,113.04999923706055,125.35499954223633,117.42499923706055,
2022-10-07,112.55999755859375,109.25,111.88999938964844,109.68000030517578,1371700,109.68000030517578,110.23500061035156,112.18999862670898,125.0,117.63999938964844,
2022-10-10,111.8499984741211,109.5199966430664,110.23999786376953,110.87000274658203,1192200,110.87000274658203,110.23500061035156,112.18999862670898,122.89749908447266,118.56499862670898,
2022-10-11,111.01000213623047,108.7300033569336,110.31999969482422,109.86000061035156,957300,109.86000061035156,110.23500061035156,111.91500091552734,122.80500030517578,118.56499862670898,
2022-10-12,111.0,109.36000061035156,110.51000213623047,110.69999694824219,846700,110.69999694824219,110.23500061035156,111.91500091552734,122.65999984741211,119.39500045776367,
2022-10-13,111.44000244140625,105.77999877929688,107.55000305175781,110.54000091552734,1169700,110.54000091552734,110.04999923706055,111.3499984741211,122.65999984741211,119.39500045776367,
2022-10-14,112.30999755859375,107.68000030517578,112.06999969482422,107.83999633789062,1028000,107.83999633789062,110.04999923706055,111.3499984741211,120.8499984741211,119.39500045776367,
2022-10-17,111.9000015258789,109.66999816894531,110.45999908447266,110.91999816894531,1196000,110.91999816894531,110.04999923706055,111.3499984741211,119.67999839782715,119.39500045776367,
2022-10-18,114.69000244140625,111.8499984741211,113.76000213623047,112.54000091552734,1018000,112.54000091552734,110.23500061035156,109.66999816894531,119.67999839782715,119.39500045776367,
2022-10-19,112.1500015258789,109.98999786376953,111.33999633789062,110.94999694824219,773500,110.94999694824219,110.23500061035156,109.63000106811523,118.53250122070312,119.39500045776367,
2022-10-20,112.23999786376953,108.52999877929688,111.19999694824219,108.80999755859375,958700,108.80999755859375,110.23500061035156,109.63000106811523,117.50249862670898,120.47000122070312,
2022-10-21,109.87000274658203,107.51000213623047,108.5199966430664,109.62999725341797,1285700,109.62999725341797,110.23500061035156,109.63000106811523,117.50249862670898,120.5099983215332,
2022-10-24,111.58000183105469,109.19000244140625,110.29000091552734,111.13999938964844,947300,111.13999938964844,110.23500061035156,109.63000106811523,117.36499977111816,120.70999908447266,
2022-10-25,113.76000213623047,111.4800033569336,111.6500015258789,113.62999725341797,660300,113.62999725341797,110.23500061035156,109.63000106811523,117.36499977111816,120.70999908447266,
2022-10-26,116.29000091552734,113.5999984741211,113.91000366210938,113.8499984741211,792800,113.8499984741211,111.9000015258789,110.43000030517578,117.08249855041504,120.70999908447266,
2022-10-27,115.36000061035156,112.91000366210938,114.0999984741211,113.41000366210938,842200,113.41000366210938,111.9000015258789,110.43000030517578,116.62750053405762,120.25500106811523,
2022-10-28,116.48999786376953,112.55999755859375,113.44999694824219,116.36000061035156,843800,116.36000061035156,112.0,110.52999877929688,114.73999977111816,118.75,
2022-10-31,116.30000305175781,114.43000030517578,115.5999984741211,114.88999938964844,409763,114.88999938964844,112.0,111.1349983215332,113.70749855041504,118.60499954223633,
