Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,212.01499938964844,203.77000427246094,209.42999267578125,207.85000610351562,2097600,207.85000610351562,195.92749786376953,187.44000244140625,194.8249969482422,239.09000396728516,275.79998779296875
2022-07-07,214.83999633789062,206.78399658203125,207.5399932861328,213.77000427246094,1452300,213.77000427246094,197.33999633789062,188.85250091552734,192.12999725341797,239.09000396728516,283.25
2022-07-08,215.35499572753906,205.58999633789062,206.50999450683594,214.0800018310547,1138000,214.0800018310547,197.59749603271484,189.11000061035156,192.19499588012695,239.09000396728516,288.4700012207031
2022-07-11,215.16000366210938,206.3300018310547,213.4600067138672,211.02999877929688,1553900,211.02999877929688,197.59749603271484,189.11000061035156,192.89500045776367,239.09000396728516,289.3599853515625
2022-07-12,207.27999877929688,189.32000732421875,207.0,192.6699981689453,3017400,192.6699981689453,197.59749603271484,189.11000061035156,195.42000198364258,239.09000396728516,284.260009765625
2022-07-13,200.3260040283203,184.8699951171875,187.82000732421875,194.47000122070312,1206500,194.47000122070312,197.59749603271484,189.11000061035156,195.42000198364258,239.09000396728516,283.3699951171875
2022-07-14,193.0,183.0399932861328,192.4199981689453,184.97999572753906,1725600,184.97999572753906,199.19749450683594,189.11000061035156,192.29249954223633,239.09000396728516,269.3399963378906
2022-07-15,191.52000427246094,183.6699981689453,185.9499969482422,188.88999938964844,1809000,188.88999938964844,199.19749450683594,189.11000061035156,189.80075073242188,239.09000396728516,258.4700012207031
2022-07-18,196.88999938964844,186.52999877929688,194.4199981689453,187.97000122070312,1901700,187.97000122070312,199.19749450683594,189.11000061035156,190.99999618530273,239.09000396728516,258.2799987792969
2022-07-19,192.1300048828125,178.67999267578125,191.14999389648438,191.58999633789062,1508600,191.58999633789062,197.01749420166016,189.11000061035156,193.49249649047852,239.09000396728516,258.6600036621094
2022-07-20,215.13999938964844,195.14999389648438,198.14999389648438,213.0399932861328,2790600,213.0399932861328,197.01749420166016,189.11000061035156,192.07749557495117,239.09000396728516,266.3299865722656
2022-07-21,216.05999755859375,210.08999633789062,211.63999938964844,214.17999267578125,1210200,214.17999267578125,197.3699951171875,189.4625015258789,184.84149551391602,239.09000396728516,257.04998779296875
2022-07-22,220.1300048828125,200.63499450683594,215.6699981689453,202.27000427246094,1987400,202.27000427246094,199.40499877929688,191.49750518798828,182.69499588012695,239.09000396728516,250.9600067138672
2022-07-25,201.61199951171875,193.88999938964844,201.08999633789062,196.0500030517578,1204400,196.0500030517578,199.40499877929688,191.49750518798828,182.69499588012695,239.09000396728516,251.39999389648438
2022-07-26,194.8000030517578,184.36000061035156,194.7899932861328,187.61000061035156,1650000,187.61000061035156,199.40499877929688,193.88500213623047,182.3012466430664,239.09000396728516,247.66000366210938
2022-07-27,199.92999267578125,189.74000549316406,194.66000366210938,197.27999877929688,1734100,197.27999877929688,199.40499877929688,199.40499877929688,182.3012466430664,239.09000396728516,235.42999267578125
2022-07-28,205.9600067138672,190.9199981689453,195.05999755859375,204.85000610351562,1667000,204.85000610351562,199.40499877929688,199.40499877929688,182.3012466430664,229.01000213623047,232.4199981689453
2022-07-29,210.3000030517578,203.1300048828125,205.5399932861328,209.32000732421875,1464600,209.32000732421875,199.40499877929688,199.40499877929688,182.3012466430664,229.01000213623047,229.6699981689453
2022-08-01,217.60000610351562,205.0,207.8300018310547,210.58999633789062,1485600,210.58999633789062,202.24500274658203,199.40499877929688,180.00124740600586,221.67499542236328,235.4199981689453
2022-08-02,216.25999450683594,204.67799377441406,205.0,214.2100067138672,1247300,214.2100067138672,202.24500274658203,199.40499877929688,183.3812484741211,221.67499542236328,240.32000732421875
2022-08-03,226.8800048828125,216.60000610351562,216.60000610351562,225.13999938964844,1535900,225.13999938964844,205.62000274658203,202.77999877929688,186.93375396728516,221.67499542236328,258.92999267578125
2022-08-04,230.8800048828125,220.0399932861328,222.30999755859375,230.41000366210938,2159000,230.41000366210938,207.62000274658203,204.77999877929688,186.93375396728516,220.95499420166016,264.7900085449219
2022-08-05,269.489990234375,245.30999755859375,245.67999267578125,268.5899963378906,6815200,268.5899963378906,226.92499542236328,224.08499145507812,186.93375396728516,219.80500030517578,248.89999389648438
2022-08-08,289.1199951171875,264.9700012207031,265.4100036621094,279.3500061035156,5405400,279.3500061035156,239.43000030517578,233.89999389648438,188.12750244140625,218.7649917602539,255.57000732421875
2022-08-09,286.8800048828125,273.0199890136719,274.0,278.8599853515625,2756900,278.8599853515625,240.0199966430664,233.89999389648438,190.96750259399414,218.7649917602539,252.88999938964844
2022-08-10,300.2900085449219,285.0,287.3699951171875,286.19000244140625,2351200,286.19000244140625,251.7100067138672,239.48500061035156,191.38125228881836,218.7649917602539,242.89999389648438
2022-08-11,292.239990234375,273.9599914550781,291.5299987792969,275.79998779296875,2440900,275.79998779296875,252.48400115966797,239.48500061035156,191.6837501525879,216.70999908447266,241.6199951171875
2022-08-12,283.8699951171875,270.7200012207031,278.5799865722656,283.25,2373200,283.25,252.48400115966797,239.48500061035156,193.09624862670898,211.48999786376953,235.19000244140625
2022-08-15,290.6300048828125,281.0,282.2300109863281,288.4700012207031,1239700,288.4700012207031,258.44500732421875,239.48500061035156,193.3537483215332,211.48999786376953,232.3000030517578
2022-08-16,290.5,282.8800048828125,286.5,289.3599853515625,1187900,289.3599853515625,260.16500091552734,239.48500061035156,193.3537483215332,211.48999786376953,220.69000244140625
2022-08-17,287.1300048828125,280.6499938964844,283.0,284.260009765625,1431000,284.260009765625,272.8000030517578,239.48500061035156,193.3537483215332,211.48999786376953,217.55999755859375
2022-08-18,286.2799987792969,279.3550109863281,283.0,283.3699951171875,1122600,283.3699951171875,282.6300048828125,239.48500061035156,193.3537483215332,211.48999786376953,213.61000061035156
2022-08-19,278.25,267.44000244140625,278.0199890136719,269.3399963378906,1643900,269.3399963378906,283.86500549316406,239.48500061035156,194.15374755859375,205.23499298095703,214.58999633789062
2022-08-22,264.6099853515625,254.77999877929688,260.8999938964844,258.4700012207031,2592200,258.4700012207031,277.5350036621094,239.48500061035156,194.15374755859375,197.50499725341797,218.13999938964844
2022-08-23,261.3999938964844,254.57000732421875,258.4100036621094,258.2799987792969,987900,258.2799987792969,273.4049987792969,239.48500061035156,194.15374755859375,197.3449935913086,212.3300018310547
2022-08-24,262.7900085449219,258.3900146484375,260.8500061035156,258.6600036621094,813800,258.6600036621094,272.6000061035156,242.32500457763672,193.06374740600586,197.2249984741211,210.58999633789062
2022-08-25,266.5,258.6000061035156,260.0,266.3299865722656,1072700,266.3299865722656,272.6000061035156,242.32500457763672,193.06374740600586,194.3949966430664,217.3300018310547
2022-08-26,267.5799865722656,256.510009765625,265.67999267578125,257.04998779296875,1720700,257.04998779296875,272.5350036621094,242.32500457763672,193.4162483215332,187.79999542236328,236.2100067138672
2022-08-29,259.4800109863281,249.3300018310547,250.02000427246094,250.9600067138672,1141200,250.9600067138672,268.2300033569336,242.32500457763672,195.45125198364258,189.83499908447266,242.4600067138672
2022-08-30,256.0,246.13999938964844,251.72999572753906,251.39999389648438,1028600,251.39999389648438,266.20999908447266,242.32500457763672,195.45125198364258,189.83499908447266,238.99000549316406
2022-08-31,257.0400085449219,246.85000610351562,252.0,247.66000366210938,1120800,247.66000366210938,262.1949996948242,245.01500701904297,196.64500045776367,189.83499908447266,228.24000549316406
2022-09-01,244.92999267578125,230.83999633789062,243.02000427246094,235.42999267578125,2412700,235.42999267578125,249.20999145507812,245.6050033569336,199.40499877929688,189.83499908447266,220.27000427246094
2022-09-02,240.94000244140625,229.49000549316406,239.16000366210938,232.4199981689453,1907100,232.4199981689453,248.53499603271484,251.7100067138672,199.40499877929688,189.83499908447266,207.63999938964844
2022-09-06,233.91000366210938,227.8800048828125,232.4199981689453,229.6699981689453,933000,229.6699981689453,247.72999572753906,252.48400115966797,199.40499877929688,189.83499908447266,203.3699951171875
2022-09-07,236.92999267578125,227.5449981689453,231.11000061035156,235.4199981689453,1060900,235.4199981689453,247.56249237060547,252.48400115966797,200.82500076293945,189.83499908447266,202.1999969482422
2022-09-08,241.7899932861328,229.8699951171875,231.86000061035156,240.32000732421875,781500,240.32000732421875,247.56249237060547,258.44500732421875,200.82500076293945,189.83499908447266,189.0
2022-09-09,261.29998779296875,245.3800048828125,245.3800048828125,258.92999267578125,2172700,258.92999267578125,244.42249298095703,260.16500091552734,204.20000076293945,194.04500579833984,204.6699981689453
2022-09-12,264.9700012207031,259.5400085449219,261.0,264.7900085449219,1544800,264.7900085449219,246.25749969482422,263.9175033569336,206.20000076293945,196.04500579833984,201.44000244140625
2022-09-13,253.6699981689453,245.25,247.10000610351562,248.89999389648438,1772000,248.89999389648438,246.25749969482422,263.9175033569336,225.5049934387207,215.3499984741211,187.72999572753906
2022-09-14,255.88999938964844,244.27000427246094,250.5399932861328,255.57000732421875,840900,255.57000732421875,246.25749969482422,263.9175033569336,236.66499710083008,225.16500091552734,192.6199951171875
2022-09-15,259.67999267578125,248.89999389648438,250.05999755859375,252.88999938964844,1065200,252.88999938964844,246.25749969482422,263.9175033569336,236.9599952697754,225.16500091552734,194.10000610351562
2022-09-16,248.1999969482422,239.5399932861328,248.1999969482422,242.89999389648438,1689900,242.89999389648438,246.25749969482422,259.89249420166016,245.59750366210938,231.57750701904297,194.85000610351562
2022-09-19,243.656005859375,236.91000366210938,241.42999267578125,241.6199951171875,1710200,241.6199951171875,246.25749969482422,259.0875015258789,245.98450088500977,231.57750701904297,206.0399932861328
2022-09-20,239.67999267578125,233.83999633789062,238.6199951171875,235.19000244140625,1003800,235.19000244140625,247.4199981689453,259.0875015258789,245.98450088500977,231.57750701904297,195.22000122070312
2022-09-21,245.63999938964844,232.2899932861328,237.41000366210938,232.3000030517578,1401600,232.3000030517578,248.62999725341797,259.02249908447266,248.96500396728516,231.57750701904297,198.0
2022-09-22,232.6999969482422,220.63999938964844,230.0,220.69000244140625,1424500,220.69000244140625,242.80500030517578,253.88500213623047,249.82500076293945,231.57750701904297,200.82000732421875
2022-09-23,221.82000732421875,214.82000732421875,216.5,217.55999755859375,1325900,217.55999755859375,237.25,250.5500030517578,256.1425018310547,231.57750701904297,203.52000427246094
2022-09-26,222.60000610351562,212.9600067138672,216.85000610351562,213.61000061035156,1583200,213.61000061035156,236.31999969482422,245.6050033569336,261.05750274658203,231.57750701904297,
2022-09-27,222.05999755859375,211.32000732421875,218.6999969482422,214.58999633789062,1335100,214.58999633789062,235.5,239.4499969482422,261.6750030517578,231.57750701904297,
2022-09-28,219.5850067138672,211.39999389648438,214.0800018310547,218.13999938964844,1331500,218.13999938964844,229.76000213623047,239.4499969482422,258.51000213623047,231.57750701904297,
2022-09-29,214.2100067138672,204.72999572753906,212.61000061035156,212.3300018310547,1334700,212.3300018310547,225.18499755859375,236.15499114990234,256.4449996948242,231.57750701904297,
2022-09-30,221.36500549316406,210.33999633789062,212.39999389648438,210.58999633789062,1403300,210.58999633789062,225.18499755859375,236.15499114990234,257.4625053405762,231.57750701904297,
2022-10-03,219.80999755859375,210.00999450683594,214.5500030517578,217.3300018310547,1452800,217.3300018310547,225.18499755859375,236.15499114990234,257.4625053405762,231.57750701904297,
2022-10-04,236.55999755859375,223.7100067138672,226.66000366210938,236.2100067138672,2317400,236.2100067138672,220.6449966430664,234.8499984741211,257.43000411987305,231.57750701904297,
2022-10-05,244.66000366210938,229.5749969482422,230.47999572753906,242.4600067138672,1793200,242.4600067138672,224.69499969482422,234.8499984741211,255.27750396728516,231.57750701904297,
2022-10-06,246.14999389648438,237.16000366210938,244.57000732421875,238.99000549316406,1102900,238.99000549316406,225.43999481201172,234.8499984741211,254.2675018310547,231.57750701904297,
2022-10-07,233.61000061035156,225.3000030517578,231.94000244140625,228.24000549316406,1327000,228.24000549316406,225.43999481201172,234.8499984741211,253.6050033569336,233.96500396728516,
2022-10-10,228.47999572753906,218.9499969482422,228.22999572753906,220.27000427246094,1138100,220.27000427246094,225.43999481201172,234.8499984741211,247.40749740600586,239.48500061035156,
2022-10-11,218.55999755859375,205.55999755859375,216.85000610351562,207.63999938964844,1778100,207.63999938964844,225.43999481201172,234.8499984741211,250.12250137329102,239.48500061035156,
2022-10-12,208.4499969482422,197.42999267578125,207.82000732421875,203.3699951171875,1921800,203.3699951171875,221.7899932861328,231.1999969482422,250.10699844360352,239.48500061035156,
2022-10-13,203.44000244140625,184.47000122070312,191.7899932861328,202.1999969482422,2301600,202.1999969482422,215.30999755859375,224.72000122070312,250.02324676513672,239.48500061035156,
2022-10-14,207.5,188.59500122070312,207.02000427246094,189.0,1807600,189.0,215.30999755859375,224.72000122070312,253.0037498474121,239.48500061035156,
2022-10-17,207.17999267578125,193.84500122070312,196.92999267578125,204.6699981689453,1730500,204.6699981689453,215.30999755859375,224.72000122070312,252.2937469482422,239.48500061035156,
2022-10-18,214.0,199.75,211.77000427246094,201.44000244140625,2315300,201.44000244140625,215.30999755859375,222.0749969482422,255.0875015258789,239.48500061035156,
2022-10-19,198.24000549316406,186.55999755859375,197.00999450683594,187.72999572753906,2545100,187.72999572753906,209.04000091552734,222.0749969482422,255.0875015258789,239.48500061035156,
2022-10-20,200.6999969482422,187.67999267578125,189.47000122070312,192.6199951171875,1676800,192.6199951171875,206.4749984741211,222.0749969482422,255.0875015258789,239.48500061035156,
2022-10-21,194.8000030517578,186.27999877929688,190.1300048828125,194.10000610351562,1607600,194.10000610351562,201.51499938964844,216.33499908447266,255.0875015258789,239.48500061035156,
2022-10-24,195.02499389648438,188.0399932861328,193.47000122070312,194.85000610351562,1670900,194.85000610351562,199.23500061035156,215.30999755859375,253.0749969482422,239.48500061035156,
2022-10-25,206.13999938964844,197.3699951171875,197.3699951171875,206.0399932861328,2081300,206.0399932861328,199.23500061035156,215.30999755859375,252.67250061035156,239.48500061035156,
2022-10-26,209.19000244140625,194.6199951171875,196.2100067138672,195.22000122070312,1566500,195.22000122070312,200.13999938964844,215.30999755859375,253.2537498474121,239.48500061035156,
2022-10-27,205.75999450683594,197.30999755859375,202.11000061035156,198.0,1855500,198.0,200.13999938964844,215.30999755859375,253.8262481689453,239.48500061035156,
2022-10-28,201.17999267578125,189.6699981689453,194.5,200.82000732421875,1657900,200.82000732421875,200.13999938964844,215.30999755859375,248.34500122070312,239.48500061035156,
2022-10-31,206.24000549316406,197.1999969482422,197.83999633789062,203.52000427246094,1039887,203.52000427246094,197.73500061035156,215.30999755859375,243.9000015258789,239.48500061035156,
