Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,94.68000030517578,88.79000091552734,90.87000274658203,94.41999816894531,1087400,94.41999816894531,92.65999984741211,97.80500030517578,103.49749755859375,117.70999526977539,115.0
2022-07-06,95.41000366210938,92.41999816894531,94.55999755859375,94.4800033569336,2223400,94.4800033569336,92.65999984741211,97.80500030517578,103.18249893188477,117.70999526977539,111.37999725341797
2022-07-07,100.9000015258789,94.62000274658203,95.08999633789062,100.69000244140625,2540300,100.69000244140625,93.72500228881836,97.80500030517578,102.41999816894531,117.70999526977539,114.80999755859375
2022-07-08,101.2699966430664,96.47000122070312,98.63999938964844,99.70999908447266,1248100,99.70999908447266,93.90999984741211,97.80500030517578,102.41999816894531,117.70999526977539,114.83999633789062
2022-07-11,99.48999786376953,95.80000305175781,98.83000183105469,96.4800033569336,1163100,96.4800033569336,93.90999984741211,97.80500030517578,102.24499893188477,117.70999526977539,113.33000183105469
2022-07-12,98.54000091552734,88.91000366210938,96.93000030517578,91.69000244140625,1514800,91.69000244140625,93.90999984741211,97.80500030517578,101.99999809265137,117.70999526977539,109.58000183105469
2022-07-13,92.25,87.6500015258789,88.76000213623047,91.48999786376953,1268800,91.48999786376953,93.90999984741211,97.80500030517578,101.99999809265137,117.70999526977539,111.91000366210938
2022-07-14,91.05000305175781,87.56999969482422,90.69999694824219,89.77999877929688,1131700,89.77999877929688,94.41999816894531,97.80500030517578,101.99999809265137,117.70999526977539,109.22000122070312
2022-07-15,95.5999984741211,90.56999969482422,91.26000213623047,95.41999816894531,2183500,95.41999816894531,94.41999816894531,97.20999908447266,101.87499809265137,117.70999526977539,106.19999694824219
2022-07-18,98.0,95.56999969482422,96.36000061035156,96.05999755859375,1290600,96.05999755859375,94.41999816894531,95.30500030517578,104.71499824523926,117.70999526977539,108.23999786376953
2022-07-19,99.61000061035156,95.93000030517578,97.3499984741211,99.4000015258789,1536200,99.4000015258789,94.41999816894531,93.45999908447266,104.92749786376953,117.70999526977539,110.36000061035156
2022-07-20,106.5199966430664,99.58000183105469,100.0,106.44999694824219,2472800,106.44999694824219,97.04499816894531,95.83499908447266,103.6624984741211,117.70999526977539,97.12000274658203
2022-07-21,107.66999816894531,104.94999694824219,105.4000015258789,107.25,1651100,107.25,97.61999893188477,96.40999984741211,98.38249969482422,117.70999526977539,94.41999816894531
2022-07-22,110.95999908447266,104.72000122070312,107.83000183105469,105.2300033569336,1719300,105.2300033569336,99.26499938964844,98.05500030517578,97.83749961853027,117.70999526977539,93.58999633789062
2022-07-25,105.18000030517578,102.3499984741211,105.0,103.36000061035156,871400,103.36000061035156,99.26499938964844,98.05500030517578,97.83749961853027,117.70999526977539,92.6500015258789
2022-07-26,103.61000061035156,97.94000244140625,103.19999694824219,98.62999725341797,2489100,98.62999725341797,99.26499938964844,98.39999771118164,97.67499923706055,117.70999526977539,90.02999877929688
2022-07-27,102.16000366210938,98.80000305175781,100.73999786376953,101.83000183105469,1776700,101.83000183105469,100.76499938964844,98.75500106811523,97.67499923706055,116.67499923706055,88.41999816894531
2022-07-28,104.05000305175781,99.7699966430664,101.47000122070312,103.87999725341797,1211700,103.87999725341797,103.26499938964844,98.75500106811523,97.50749969482422,113.21500015258789,87.33000183105469
2022-07-29,104.23999786376953,100.62000274658203,103.94000244140625,103.91000366210938,1273400,103.91000366210938,103.44499969482422,98.75500106811523,96.55500030517578,113.21500015258789,86.9800033569336
2022-08-01,105.4800033569336,100.56999969482422,102.8499984741211,104.5,920700,104.5,104.45000076293945,98.75500106811523,95.63249969482422,113.21500015258789,88.1500015258789
2022-08-02,107.63999938964844,102.56999969482422,102.61000061035156,106.7300033569336,943900,106.7300033569336,104.45000076293945,98.75500106811523,94.6875,113.21500015258789,89.25
2022-08-03,111.9800033569336,107.87999725341797,107.87999725341797,111.5,1483700,111.5,104.96000289916992,99.2650032043457,94.82999992370605,113.21500015258789,94.44999694824219
2022-08-04,112.19000244140625,108.3499984741211,111.30000305175781,112.18000030517578,992100,112.18000030517578,105.06500244140625,99.37000274658203,94.88249969482422,113.21500015258789,99.63999938964844
2022-08-05,113.4000015258789,109.18000030517578,109.2300033569336,112.56999969482422,817400,112.56999969482422,105.67000198364258,99.97500228881836,94.88249969482422,113.21500015258789,96.3499984741211
2022-08-08,115.9800033569336,112.30000305175781,113.5,113.08000183105469,773000,113.08000183105469,107.3900032043457,101.7750015258789,95.05499839782715,111.15499496459961,96.91000366210938
2022-08-09,112.16000366210938,110.12000274658203,111.80999755859375,111.9000015258789,715800,111.9000015258789,107.875,101.7750015258789,95.23250007629395,111.15499496459961,93.4800033569336
2022-08-10,116.83999633789062,114.66000366210938,115.80000305175781,115.0,1095600,115.0,108.70499801635742,102.20499801635742,95.23250007629395,111.15499496459961,90.79000091552734
2022-08-11,116.12999725341797,110.52999877929688,116.05999755859375,111.37999725341797,1583900,111.37999725341797,108.70499801635742,102.20499801635742,95.23250007629395,110.52499771118164,91.5199966430664
2022-08-12,114.94999694824219,112.30999755859375,114.31999969482422,114.80999755859375,1414600,114.80999755859375,109.70499801635742,102.20499801635742,95.76500129699707,106.93999862670898,88.62999725341797
2022-08-15,116.33000183105469,113.12000274658203,113.83999633789062,114.83999633789062,759300,114.83999633789062,112.3599967956543,102.20499801635742,95.85750007629395,106.93999862670898,86.54000091552734
2022-08-16,114.48999786376953,111.80999755859375,113.77999877929688,113.33000183105469,980700,113.33000183105469,112.59499740600586,102.20499801635742,95.85750007629395,106.59000015258789,83.27999877929688
2022-08-17,111.6500015258789,108.8499984741211,110.58000183105469,109.58000183105469,1715800,109.58000183105469,112.84499740600586,102.20499801635742,95.85750007629395,106.0999984741211,81.02999877929688
2022-08-18,112.6500015258789,108.63999938964844,109.79000091552734,111.91000366210938,1926500,111.91000366210938,112.73999786376953,102.20499801635742,95.85750007629395,106.0999984741211,79.37999725341797
2022-08-19,111.66999816894531,107.37999725341797,111.05999755859375,109.22000122070312,1764700,109.22000122070312,112.1099967956543,103.70499801635742,96.11249923706055,106.0999984741211,80.38999938964844
2022-08-22,107.31999969482422,104.9000015258789,106.70999908447266,106.19999694824219,1596200,106.19999694824219,110.86999893188477,106.20499801635742,95.81499862670898,104.96999740600586,82.05000305175781
2022-08-23,109.73999786376953,107.08999633789062,108.23999786376953,108.23999786376953,1510200,108.23999786376953,110.6150016784668,106.3849983215332,94.86249923706055,104.96999740600586,77.80000305175781
2022-08-24,111.87999725341797,108.66000366210938,108.94999694824219,110.36000061035156,3663300,110.36000061035156,110.6150016784668,107.38999938964844,93.93999862670898,104.20499801635742,75.19999694824219
2022-08-25,103.66000366210938,95.05999755859375,98.0,97.12000274658203,10035100,97.12000274658203,105.69499969482422,105.94999694824219,96.43999862670898,103.3499984741211,78.02999877929688
2022-08-26,98.73999786376953,93.30000305175781,97.9000015258789,94.41999816894531,4444600,94.41999816894531,103.89500045776367,105.06999969482422,97.01499938964844,97.83499908447266,81.88999938964844
2022-08-29,95.58000183105469,92.61000061035156,92.72000122070312,93.58999633789062,2902400,93.58999633789062,102.63000106811523,104.7249984741211,98.65999984741211,97.79499816894531,83.30999755859375
2022-08-30,95.0,91.62000274658203,94.55999755859375,92.6500015258789,3803900,92.6500015258789,102.13500213623047,104.22999954223633,98.65999984741211,97.79499816894531,79.52999877929688
2022-08-31,94.7699966430664,89.95999908447266,93.29000091552734,90.02999877929688,3109100,90.02999877929688,100.91999816894531,103.39999771118164,98.83249855041504,97.79499816894531,72.9800033569336
2022-09-01,89.36000061035156,86.02999877929688,88.69999694824219,88.41999816894531,2574000,88.41999816894531,98.95499801635742,101.43499755859375,99.76000022888184,97.79499816894531,72.12000274658203
2022-09-02,90.0,86.80999755859375,89.87000274658203,87.33000183105469,2396300,87.33000183105469,98.95499801635742,101.43499755859375,101.01000022888184,98.05500030517578,70.16999816894531
2022-09-06,88.41999816894531,86.4800033569336,87.56999969482422,86.9800033569336,2016400,86.9800033569336,98.95499801635742,101.43499755859375,101.10000038146973,98.05500030517578,68.01000213623047
2022-09-07,88.56999969482422,85.55999755859375,87.0,88.1500015258789,1701200,88.1500015258789,94.61000061035156,101.19999694824219,101.60250091552734,98.05500030517578,69.75
2022-09-08,89.29000091552734,86.9800033569336,87.68000030517578,89.25,1340700,89.25,92.14999771118164,101.19999694824219,101.60250091552734,98.05500030517578,70.2300033569336
2022-09-09,94.80000305175781,90.6500015258789,91.12999725341797,94.44999694824219,1895500,94.44999694824219,90.56999969482422,101.19999694824219,102.11250305175781,98.56500244140625,74.04000091552734
2022-09-12,100.37000274658203,97.05999755859375,98.33000183105469,99.63999938964844,3103100,99.63999938964844,92.96500015258789,101.19999694824219,102.21750259399414,98.67000198364258,76.1500015258789
2022-09-13,98.05999755859375,94.69000244140625,95.12000274658203,96.3499984741211,2000900,96.3499984741211,92.96500015258789,101.19999694824219,102.82250213623047,99.2750015258789,77.08000183105469
2022-09-14,97.48999786376953,94.6500015258789,95.80999755859375,96.91000366210938,2793700,96.91000366210938,92.96500015258789,101.19999694824219,104.5825023651123,100.56500244140625,78.16999816894531
2022-09-15,97.25,92.91000366210938,95.3499984741211,93.4800033569336,2008200,93.4800033569336,92.96500015258789,101.19999694824219,104.82500076293945,100.56500244140625,79.19999694824219
2022-09-16,92.37999725341797,88.73999786376953,92.37999725341797,90.79000091552734,3505800,90.79000091552734,92.96500015258789,100.94499969482422,105.45499801635742,100.99499893188477,79.0
2022-09-19,91.81999969482422,89.12000274658203,89.69999694824219,91.5199966430664,1540800,91.5199966430664,92.96500015258789,100.94499969482422,105.45499801635742,100.99499893188477,82.87000274658203
2022-09-20,91.27999877929688,88.16999816894531,90.70999908447266,88.62999725341797,1652900,88.62999725341797,93.67500305175781,100.94499969482422,105.95499801635742,100.99499893188477,81.95999908447266
2022-09-21,90.62000274658203,86.48999786376953,89.54000091552734,86.54000091552734,1458100,86.54000091552734,93.43000030517578,100.02499771118164,107.28249740600586,100.99499893188477,83.16000366210938
2022-09-22,86.9000015258789,83.26000213623047,85.83000183105469,83.27999877929688,1795100,83.27999877929688,91.81500244140625,97.95500183105469,107.39999771118164,100.99499893188477,83.80999755859375
2022-09-23,82.4800033569336,79.47000122070312,82.4800033569336,81.02999877929688,2692900,81.02999877929688,88.76499938964844,96.06000137329102,107.52499771118164,100.99499893188477,83.66000366210938
2022-09-26,83.23999786376953,79.05999755859375,81.02999877929688,79.37999725341797,2071500,79.37999725341797,88.27499771118164,95.46999740600586,107.47249794006348,100.99499893188477,
2022-09-27,81.70999908447266,78.75,81.27999877929688,80.38999938964844,2793100,80.38999938964844,88.0,95.31499862670898,107.90749740600586,100.99499893188477,
2022-09-28,82.33000183105469,80.16999816894531,80.88999938964844,82.05000305175781,1472500,82.05000305175781,85.56499862670898,95.31499862670898,108.5374984741211,100.99499893188477,
2022-09-29,79.7699966430664,76.43000030517578,79.66000366210938,77.80000305175781,2890400,77.80000305175781,84.125,94.15499877929688,108.5,100.99499893188477,
2022-09-30,79.19000244140625,75.16000366210938,77.97000122070312,75.19999694824219,2518500,75.19999694824219,83.22000122070312,89.41000366210938,109.00250053405762,100.99499893188477,
2022-10-03,78.20999908447266,75.20999908447266,75.44000244140625,78.02999877929688,2225000,78.02999877929688,82.8900032043457,87.7650032043457,105.8224983215332,100.99499893188477,
2022-10-04,82.3499984741211,80.37999725341797,80.4800033569336,81.88999938964844,2418000,81.88999938964844,81.03000259399414,87.7650032043457,104.48250007629395,100.99499893188477,
2022-10-05,83.36000061035156,79.02999877929688,79.62000274658203,83.30999755859375,1925200,83.30999755859375,79.26000213623047,87.7650032043457,103.67749977111816,100.99499893188477,
2022-10-06,80.0,76.91000366210938,79.29000091552734,79.52999877929688,5365300,79.52999877929688,79.26000213623047,87.7650032043457,103.1825008392334,100.99499893188477,
2022-10-07,78.08999633789062,72.41000366210938,78.08999633789062,72.9800033569336,3772300,72.9800033569336,77.88500213623047,86.3900032043457,102.15999794006348,101.33999633789062,
2022-10-10,73.3499984741211,71.11000061035156,73.05000305175781,72.12000274658203,3346500,72.12000274658203,77.23500061035156,85.7400016784668,100.19499778747559,101.43499755859375,
2022-10-11,72.83999633789062,69.61000061035156,72.58999633789062,70.16999816894531,2993400,70.16999816894531,76.48500061035156,84.9900016784668,100.19499778747559,101.43499755859375,
2022-10-12,69.55000305175781,67.48999786376953,69.52999877929688,68.01000213623047,2996600,68.01000213623047,75.42499923706055,83.93000030517578,100.19499778747559,101.43499755859375,
2022-10-13,70.97000122070312,65.0,65.91999816894531,69.75,3337400,69.75,74.18000030517578,82.68500137329102,97.90499877929688,101.19999694824219,
2022-10-14,71.8499984741211,68.83999633789062,71.33999633789062,70.2300033569336,3305300,70.2300033569336,74.18000030517578,82.68500137329102,96.67499732971191,101.19999694824219,
2022-10-17,76.58999633789062,73.54000091552734,76.33000183105469,74.04000091552734,6130300,74.04000091552734,74.18000030517578,82.68500137329102,95.8849983215332,101.19999694824219,
2022-10-18,77.87999725341797,75.22000122070312,76.87999725341797,76.1500015258789,3994700,76.1500015258789,72.5,81.52999877929688,97.08249855041504,101.19999694824219,
2022-10-19,78.5199966430664,74.73999786376953,75.30999755859375,77.08000183105469,2786100,77.08000183105469,71.7599983215332,81.24499893188477,97.08249855041504,101.19999694824219,
2022-10-20,79.62999725341797,77.04000091552734,77.41000366210938,78.16999816894531,2671400,78.16999816894531,72.31499862670898,81.125,97.08249855041504,101.19999694824219,
2022-10-21,79.30999755859375,76.37000274658203,78.0999984741211,79.19999694824219,2438900,79.19999694824219,72.31499862670898,78.68999862670898,97.08249855041504,101.19999694824219,
2022-10-24,79.87999725341797,75.9800033569336,79.87999725341797,79.0,1405200,79.0,72.43999862670898,78.40999984741211,96.95499992370605,101.19999694824219,
2022-10-25,82.87999725341797,79.80000305175781,79.80000305175781,82.87000274658203,1849400,82.87000274658203,73.93999862670898,78.13999938964844,96.95499992370605,101.19999694824219,
2022-10-26,85.30999755859375,80.26000213623047,80.9000015258789,81.95999908447266,3170500,81.95999908447266,77.07499694824219,77.81000137329102,97.31000137329102,101.19999694824219,
2022-10-27,85.18000030517578,82.55999755859375,83.22000122070312,83.16000366210938,1709500,83.16000366210938,79.42499923706055,75.95000076293945,96.72749900817871,101.19999694824219,
2022-10-28,83.87999725341797,81.75,82.29000091552734,83.80999755859375,1040600,83.80999755859375,80.02499771118164,75.15499877929688,94.88500213623047,100.04999923706055,
2022-10-31,83.97000122070312,82.1449966430664,83.12000274658203,83.66000366210938,590239,83.66000366210938,80.02499771118164,75.15499877929688,92.41250038146973,98.15499877929688,
