Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,76.27999877929688,73.55000305175781,75.16999816894531,75.3499984741211,85458900,75.3499984741211,79.90999984741211,90.58499908447266,94.99250030517578,104.46999740600586,98.12000274658203
2022-07-07,79.98999786376953,76.9000015258789,77.19000244140625,79.30000305175781,83640900,79.30000305175781,79.90999984741211,90.58499908447266,94.99250030517578,104.46999740600586,100.83000183105469
2022-07-08,80.47000122070312,77.4000015258789,78.30999755859375,79.3499984741211,83405900,79.3499984741211,79.90999984741211,90.58499908447266,95.15750122070312,104.46999740600586,101.01000213623047
2022-07-11,78.29000091552734,75.83999633789062,77.8499984741211,76.94999694824219,76150300,76.94999694824219,79.16500091552734,90.58499908447266,95.15750122070312,104.46999740600586,100.19999694824219
2022-07-12,77.44000244140625,74.43000030517578,76.9800033569336,76.36000061035156,77873200,76.36000061035156,76.03499984741211,90.58499908447266,97.63249969482422,104.46999740600586,98.2699966430664
2022-07-13,79.11000061035156,74.4800033569336,74.94000244140625,77.5199966430664,79355000,77.5199966430664,76.03499984741211,90.58499908447266,97.9474983215332,104.46999740600586,100.44000244140625
2022-07-14,79.25,76.0,78.2300033569336,78.5999984741211,83493600,78.5999984741211,76.03499984741211,88.91999816894531,97.98249816894531,104.46999740600586,95.94999694824219
2022-07-15,81.19999694824219,77.9000015258789,79.36000061035156,81.11000061035156,76050600,81.11000061035156,76.39999771118164,88.7249984741211,97.98249816894531,104.46999740600586,92.83999633789062
2022-07-18,84.47000122070312,80.94000244140625,82.20999908447266,81.43000030517578,90464300,81.43000030517578,79.01000213623047,87.77000045776367,98.2874984741211,104.46999740600586,92.48999786376953
2022-07-19,86.41000366210938,82.19000244140625,82.76000213623047,85.87999725341797,85047500,85.87999725341797,80.42000198364258,85.76499938964844,100.2874984741211,104.46999740600586,92.7300033569336
2022-07-20,89.91999816894531,85.08000183105469,85.38999938964844,89.43000030517578,88348600,89.43000030517578,82.17499923706055,81.81499862670898,99.16499900817871,104.46999740600586,97.18000030517578
2022-07-21,91.58000183105469,88.22000122070312,89.5999984741211,91.08999633789062,90449300,91.08999633789062,83.00500106811523,81.59000015258789,97.26249885559082,104.46999740600586,91.18000030517578
2022-07-22,90.69000244140625,87.04000091552734,90.19999694824219,88.0999984741211,76989700,88.0999984741211,83.00500106811523,81.59000015258789,97.05749893188477,99.82499694824219,88.48999786376953
2022-07-25,87.5999984741211,85.12000274658203,86.56999969482422,87.54000091552734,70083000,87.54000091552734,83.03000259399414,81.59000015258789,97.05749893188477,97.34499740600586,86.94000244140625
2022-07-26,87.75,84.70999908447266,87.0,85.25,69180400,85.25,83.79000091552734,81.59000015258789,95.10499954223633,95.79000091552734,84.87000274658203
2022-07-27,90.62000274658203,86.29000091552734,86.94000244140625,89.81999969482422,78301600,89.81999969482422,84.7400016784668,81.59000015258789,93.66749954223633,94.95500183105469,82.33000183105469
2022-07-28,92.22000122070312,88.58999633789062,90.41999816894531,91.66999816894531,79009200,91.66999816894531,86.58000183105469,81.90999984741211,93.56999969482422,94.5,80.23999786376953
2022-07-29,94.80999755859375,90.55999755859375,90.69999694824219,94.47000122070312,76630700,94.47000122070312,88.5,83.20499801635742,93.09250068664551,94.5,78.72000122070312
2022-08-01,98.38999938964844,93.95999908447266,95.58999633789062,96.77999877929688,96477500,96.77999877929688,91.54999923706055,84.99499893188477,92.09000015258789,94.5,79.61000061035156
2022-08-02,100.91999816894531,95.36000061035156,95.70999908447266,99.29000091552734,116734100,99.29000091552734,92.81499862670898,86.2599983215332,90.11499977111816,94.5,82.77999877929688
2022-08-03,98.7699966430664,93.62000274658203,94.83000183105469,98.08999633789062,131142000,98.08999633789062,92.81499862670898,86.2599983215332,89.82250022888184,94.5,85.44999694824219
2022-08-04,104.58999633789062,97.26000213623047,97.5,103.91000366210938,125855800,103.91000366210938,94.64999771118164,88.09499740600586,89.82250022888184,94.5,84.63999938964844
2022-08-05,103.86000061035156,100.9800033569336,101.05000305175781,102.30999755859375,93859900,102.30999755859375,94.64999771118164,88.09499740600586,87.70250129699707,93.04000091552734,77.02999877929688
2022-08-08,101.80000305175781,97.98999786376953,100.05999755859375,100.06999969482422,92606800,100.06999969482422,95.43999862670898,88.09499740600586,87.18750190734863,92.5250015258789,77.44999694824219
2022-08-09,98.05000305175781,93.66999816894531,97.94999694824219,95.54000091552734,89473700,95.54000091552734,96.58999633789062,88.09499740600586,85.79250144958496,91.13000106811523,76.66000366210938
2022-08-10,99.3499984741211,95.61000061035156,98.44999694824219,99.05000305175781,83416100,99.05000305175781,97.57499694824219,89.06999969482422,85.24749946594238,90.58499908447266,76.51000213623047
2022-08-11,102.37000274658203,98.0,99.93000030517578,98.12000274658203,77516900,98.12000274658203,99.10499954223633,89.5099983215332,85.24749946594238,90.58499908447266,76.7699966430664
2022-08-12,101.4000015258789,98.4800033569336,99.19999694824219,100.83000183105469,72316300,100.83000183105469,99.10499954223633,89.5099983215332,85.24749946594238,90.58499908447266,75.25
2022-08-15,101.8499984741211,99.80000305175781,100.51000213623047,101.01000213623047,61327100,101.01000213623047,99.10499954223633,89.5099983215332,85.24749946594238,90.58499908447266,74.4800033569336
2022-08-16,101.44999694824219,98.31999969482422,100.83999633789062,100.19999694824219,60220700,100.19999694824219,99.12999725341797,89.5099983215332,84.875,90.58499908447266,69.5
2022-08-17,99.63999938964844,96.7300033569336,99.26000213623047,98.2699966430664,63735600,98.2699966430664,98.76499938964844,89.53499984741211,83.30999946594238,90.58499908447266,67.95999908447266
2022-08-18,101.06999969482422,96.7300033569336,97.73999786376953,100.44000244140625,76059500,100.44000244140625,98.02000045776367,90.29499816894531,83.30999946594238,90.58499908447266,66.30000305175781
2022-08-19,99.25,94.58999633789062,98.66999816894531,95.94999694824219,67221700,95.94999694824219,98.02000045776367,91.24499893188477,82.47749900817871,90.58499908447266,67.16999816894531
2022-08-22,95.0199966430664,92.36000061035156,94.4000015258789,92.83999633789062,61837300,92.83999633789062,97.3650016784668,92.76499938964844,82.56249809265137,90.58499908447266,68.36000061035156
2022-08-23,94.44000244140625,92.11000061035156,92.38999938964844,92.48999786376953,52927000,92.48999786376953,97.2400016784668,93.38999938964844,83.39000129699707,90.58499908447266,64.13999938964844
2022-08-24,93.37999725341797,90.9000015258789,92.20999908447266,92.7300033569336,56520400,92.7300033569336,96.375,94.64999771118164,83.09250068664551,90.58499908447266,63.36000061035156
2022-08-25,97.56999969482422,93.13999938964844,93.13999938964844,97.18000030517578,61016200,97.18000030517578,96.375,94.64999771118164,81.99499893188477,90.58499908447266,66.11000061035156
2022-08-26,97.5999984741211,91.12000274658203,96.29000091552734,91.18000030517578,65552500,91.18000030517578,96.17499923706055,94.64999771118164,82.29750061035156,90.58499908447266,67.9000015258789
2022-08-29,91.19000244140625,88.26000213623047,90.05000305175781,88.48999786376953,61142500,88.48999786376953,94.66500091552734,94.64999771118164,82.29750061035156,90.58499908447266,67.94000244140625
2022-08-30,90.1500015258789,85.33999633789062,90.05999755859375,86.94000244140625,69087100,86.94000244140625,93.20499801635742,94.64999771118164,82.31000137329102,90.58499908447266,67.8499984741211
2022-08-31,86.72000122070312,83.72000122070312,86.27999877929688,84.87000274658203,64991700,84.87000274658203,91.48500061035156,94.15499877929688,82.69000053405762,90.58499908447266,58.439998626708984
2022-09-01,82.76000213623047,78.5199966430664,82.3499984741211,82.33000183105469,94854700,82.33000183105469,88.05999755859375,91.55499649047852,83.16500091552734,90.58499908447266,57.810001373291016
2022-09-02,83.6500015258789,79.80999755859375,83.31999969482422,80.23999786376953,84890600,80.23999786376953,88.05999755859375,91.55499649047852,84.2450008392334,90.58499908447266,57.630001068115234
2022-09-06,80.88999938964844,78.37000274658203,80.41000366210938,78.72000122070312,68727300,78.72000122070312,87.98500061035156,91.47999954223633,85.85249900817871,90.58499908447266,57.849998474121094
2022-09-07,80.25,77.73999786376953,79.23999786376953,79.61000061035156,67891200,79.61000061035156,87.66999816894531,91.16499710083008,88.27249908447266,90.58499908447266,58.939998626708984
2022-09-08,83.44999694824219,79.23999786376953,80.02999877929688,82.77999877929688,89089300,82.77999877929688,87.66999816894531,91.16499710083008,89.5374984741211,90.58499908447266,55.939998626708984
2022-09-09,85.68000030517578,83.83999633789062,84.02999877929688,85.44999694824219,68907700,85.44999694824219,84.46500015258789,91.16499710083008,89.5374984741211,90.58499908447266,57.959999084472656
2022-09-12,85.3499984741211,83.45999908447266,84.88999938964844,84.63999938964844,71922500,84.63999938964844,83.94499969482422,90.79999923706055,91.37249755859375,90.58499908447266,57.91999816894531
2022-09-13,81.47000122070312,76.80000305175781,80.95999908447266,77.02999877929688,80921200,77.02999877929688,81.76000213623047,89.58500289916992,91.37249755859375,90.58499908447266,57.22999954223633
2022-09-14,78.08000183105469,75.87000274658203,77.0999984741211,77.44999694824219,71483000,77.44999694824219,80.7750015258789,89.12000274658203,91.76749801635742,90.58499908447266,57.77000045776367
2022-09-15,77.97000122070312,74.91000366210938,76.63999938964844,76.66000366210938,81818000,76.66000366210938,80.29500198364258,88.6400032043457,92.34249687194824,90.58499908447266,58.81999969482422
2022-09-16,76.81999969482422,74.68000030517578,75.62000274658203,76.51000213623047,75250200,76.51000213623047,80.18000030517578,88.5250015258789,93.3224983215332,90.58499908447266,58.70000076293945
2022-09-19,77.33999633789062,75.3499984741211,75.38999938964844,76.7699966430664,64966900,76.7699966430664,80.18000030517578,88.26499938964844,94.30749893188477,90.58499908447266,61.470001220703125
2022-09-20,76.58000183105469,74.7300033569336,76.08000183105469,75.25,51129100,75.25,80.18000030517578,88.26499938964844,94.30749893188477,90.58499908447266,59.72999954223633
2022-09-21,78.41000366210938,74.44999694824219,75.44000244140625,74.4800033569336,82069700,74.4800033569336,80.06499862670898,87.94999694824219,94.30749893188477,90.58499908447266,58.599998474121094
2022-09-22,74.29000091552734,69.16999816894531,73.88999938964844,69.5,101436900,69.5,77.2599983215332,85.11999893188477,94.31999778747559,90.58499908447266,62.0099983215332
2022-09-23,69.08000183105469,66.81999969482422,68.0,67.95999908447266,87569300,67.95999908447266,74.14500045776367,83.94499969482422,94.14999961853027,90.58499908447266,60.28990173339844
2022-09-26,68.73999786376953,66.25,67.87000274658203,66.30000305175781,82898700,66.30000305175781,72.33000183105469,82.75,94.15749931335449,90.58499908447266,
2022-09-27,68.77999877929688,66.0,67.9000015258789,67.16999816894531,94871800,67.16999816894531,72.20500183105469,81.79999923706055,94.63249969482422,88.91999816894531,
2022-09-28,68.80000305175781,66.55999755859375,67.11000061035156,68.36000061035156,72389500,68.36000061035156,72.20500183105469,81.79999923706055,95.06500053405762,88.7249984741211,
2022-09-29,67.19999694824219,62.83000183105469,67.1500015258789,64.13999938964844,102552400,64.13999938964844,70.62000274658203,80.21500015258789,95.31500053405762,88.09499740600586,
2022-09-30,65.91000366210938,63.34000015258789,63.619998931884766,63.36000061035156,81618800,63.36000061035156,70.62000274658203,80.21500015258789,95.51249885559082,88.09499740600586,
2022-10-03,66.91000366210938,63.38999938964844,64.45999908447266,66.11000061035156,83841600,66.11000061035156,70.62000274658203,80.21500015258789,95.51249885559082,88.09499740600586,
2022-10-04,69.18000030517578,67.33000183105469,68.2699966430664,67.9000015258789,77160500,67.9000015258789,68.56000137329102,77.01000213623047,95.4124984741211,88.09499740600586,
2022-10-05,68.69000244140625,64.5199966430664,66.58999633789062,67.94000244140625,87127400,67.94000244140625,66.00500106811523,76.4900016784668,94.65749931335449,88.09499740600586,
2022-10-06,70.29000091552734,67.66000366210938,67.81999969482422,67.8499984741211,98325900,67.8499984741211,66.56000137329102,74.7750015258789,93.92749786376953,88.09499740600586,
2022-10-07,64.02999877929688,58.220001220703125,64.01000213623047,58.439998626708984,163577800,58.439998626708984,64.25500106811523,71.95000076293945,92.81999969482422,88.09499740600586,
2022-10-10,58.790000915527344,56.29999923706055,57.310001373291016,57.810001373291016,112241800,57.810001373291016,63.295000076293945,70.98999977111816,89.80749702453613,88.09499740600586,
2022-10-11,58.91999816894531,56.04999923706055,57.209999084472656,57.630001068115234,114054800,57.630001068115234,63.170000076293945,70.86499977111816,89.80749702453613,88.09499740600586,
2022-10-12,58.31999969482422,56.31999969482422,57.45000076293945,57.849998474121094,89264200,57.849998474121094,63.170000076293945,70.86499977111816,89.73250007629395,88.09499740600586,
2022-10-13,60.13999938964844,54.56999969482422,55.52000045776367,58.939998626708984,131159800,58.939998626708984,62.43000030517578,70.125,89.4174976348877,88.09499740600586,
2022-10-14,59.939998626708984,55.84000015258789,59.599998474121094,55.939998626708984,96831500,55.939998626708984,62.43000030517578,70.125,89.4174976348877,88.09499740600586,
2022-10-17,58.5099983215332,57.099998474121094,57.349998474121094,57.959999084472656,76977600,57.959999084472656,62.43000030517578,69.95999908447266,87.81499862670898,88.09499740600586,
2022-10-18,60.4900016784668,56.400001525878906,59.90999984741211,57.91999816894531,103064500,57.91999816894531,62.43000030517578,68.02000045776367,87.37249946594238,88.09499740600586,
2022-10-19,59.040000915527344,56.56999969482422,57.33000183105469,57.22999954223633,75704800,57.22999954223633,59.29999923706055,66.4900016784668,85.6725025177002,88.09499740600586,
2022-10-20,60.20000076293945,57.400001525878906,57.470001220703125,57.77000045776367,79552600,57.77000045776367,57.53000068664551,66.4900016784668,84.94750213623047,88.09499740600586,
2022-10-21,58.90999984741211,55.709999084472656,57.220001220703125,58.81999969482422,95295600,58.81999969482422,57.53000068664551,66.4900016784668,84.46750259399414,88.09499740600586,
2022-10-24,59.0,56.65999984741211,58.56999969482422,58.70000076293945,76305400,58.70000076293945,57.53000068664551,66.4900016784668,84.35250091552734,89.06999969482422,
2022-10-25,61.97999954223633,58.689998626708984,58.77000045776367,61.470001220703125,85501900,61.470001220703125,58.27499961853027,66.4900016784668,84.22249984741211,89.5099983215332,
2022-10-26,61.77000045776367,59.150001525878906,59.689998626708984,59.72999954223633,79761600,59.72999954223633,58.84499931335449,66.4900016784668,84.22249984741211,89.5099983215332,
2022-10-27,62.720001220703125,58.5099983215332,61.599998474121094,58.599998474121094,83871400,58.599998474121094,59.21500015258789,64.43000030517578,84.00749778747559,89.5099983215332,
2022-10-28,62.349998474121094,58.91999816894531,59.099998474121094,62.0099983215332,78116500,62.0099983215332,59.21500015258789,62.43000030517578,81.18999862670898,86.87999725341797,
2022-10-31,61.86000061035156,59.525001525878906,60.75,60.28990173339844,56143729,60.28990173339844,59.21500015258789,62.43000030517578,79.04500007629395,85.70499801635742,
