Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,114.8499984741211,107.04000091552734,113.5,107.4000015258789,74942900.0,107.4000015258789,109.99500274658203,115.12500381469727,119.81500244140625,136.61849975585938,142.57000732421875
2022-06-29,110.98999786376953,106.91000366210938,107.37999725341797,108.91999816894531,66375300.0,108.91999816894531,109.99500274658203,115.12500381469727,119.81500244140625,136.61849975585938,140.8000030517578
2022-06-30,108.18000030517578,102.5199966430664,108.11000061035156,106.20999908447266,97679400.0,106.20999908447266,110.24500274658203,115.12500381469727,119.81500244140625,136.61849975585938,139.41000366210938
2022-07-01,109.75,105.8499984741211,106.29000091552734,109.55999755859375,73021200.0,109.55999755859375,110.25,115.21000289916992,119.24225234985352,136.04574966430664,137.8300018310547
2022-07-05,114.08000183105469,106.31999969482422,107.5999984741211,113.5,76583700.0,113.5,110.25,115.21000289916992,118.98062515258789,136.04574966430664,142.69000244140625
2022-07-06,115.4800033569336,112.01000213623047,113.20999908447266,114.33000183105469,66958900.0,114.33000183105469,110.25,115.21000289916992,118.7645034790039,136.04574966430664,140.63999938964844
2022-07-07,116.98999786376953,113.48999786376953,113.8499984741211,116.33000183105469,57872300.0,116.33000183105469,110.25,115.21000289916992,116.9837532043457,136.04574966430664,143.5500030517578
2022-07-08,116.58000183105469,113.69000244140625,114.5999984741211,115.54000091552734,45719700.0,115.54000091552734,110.25,115.21000289916992,117.68400001525879,136.04574966430664,143.17999267578125
2022-07-11,114.30000305175781,110.87000274658203,114.08000183105469,111.75,53487600.0,111.75,109.75499725341797,115.21000289916992,118.40912628173828,136.04574966430664,144.77999877929688
2022-07-12,113.2300033569336,108.33999633789062,112.16000366210938,109.22000122070312,54280300.0,109.22000122070312,109.75499725341797,115.21000289916992,118.51687622070312,136.04574966430664,142.10000610351562
2022-07-13,111.77999877929688,106.01000213623047,107.02999877929688,110.4000015258789,61353800.0,110.4000015258789,109.75499725341797,115.21000289916992,118.51687622070312,136.04574966430664,142.3000030517578
2022-07-14,111.18000030517578,107.58000183105469,110.23999786376953,110.62999725341797,51163100.0,110.62999725341797,111.41999816894531,112.76499938964844,115.56775283813477,136.04574966430664,138.22999572753906
2022-07-15,115.58999633789062,111.58999633789062,112.5,113.55000305175781,84317800.0,113.55000305175781,111.5,112.59000015258789,115.72250366210938,136.04574966430664,133.22000122070312
2022-07-18,117.23999786376953,113.1500015258789,115.0,113.76000213623047,59115400.0,113.76000213623047,111.625,111.3650016784668,116.67337799072266,136.04574966430664,133.6199951171875
2022-07-19,118.94999694824219,114.02999877929688,115.69999694824219,118.20999908447266,60990000.0,118.20999908447266,112.47999954223633,110.18999862670898,117.96700286865234,136.04574966430664,133.8000030517578
2022-07-20,123.4800033569336,118.31999969482422,118.62000274658203,122.7699966430664,71268300.0,122.7699966430664,114.74500274658203,112.45500183105469,117.0725040435791,136.04574966430664,137.27999877929688
2022-07-21,124.8499984741211,121.26000213623047,123.19999694824219,124.62999725341797,60239900.0,124.62999725341797,115.43000030517578,113.13999938964844,115.27500343322754,135.10525131225586,130.75
2022-07-22,125.5,121.3499984741211,125.01000213623047,122.41999816894531,51463800.0,122.41999816894531,115.75500106811523,113.75500106811523,115.1675033569336,134.82725143432617,129.7899932861328
2022-07-25,123.63999938964844,120.02999877929688,122.69999694824219,121.13999938964844,50221300.0,121.13999938964844,115.75500106811523,113.75500106811523,115.1675033569336,134.82725143432617,128.72999572753906
2022-07-26,118.1500015258789,114.52999877929688,115.79000091552734,114.80999755859375,67075100.0,114.80999755859375,116.54000091552734,114.00500106811523,115.1675033569336,134.82725143432617,126.7699966430664
2022-07-27,121.9000015258789,117.16000366210938,117.30999755859375,120.97000122070312,61582000.0,120.97000122070312,118.54499816894531,114.0099983215332,113.94500160217285,134.68525314331055,127.81999969482422
2022-07-28,122.83999633789062,118.08000183105469,121.56999969482422,122.27999877929688,82245500.0,122.27999877929688,119.32500076293945,114.0099983215332,113.85750198364258,131.72999954223633,127.51000213623047
2022-07-29,137.64999389648438,132.41000366210938,134.89999389648438,134.9499969482422,148892900.0,134.9499969482422,125.83999633789062,120.08499526977539,113.24500274658203,130.66949844360352,126.11000061035156
2022-08-01,138.8300018310547,133.50999450683594,134.9600067138672,135.38999938964844,76846900.0,135.38999938964844,126.68000030517578,120.67499923706055,111.54500198364258,129.9545021057129,129.47999572753906
2022-08-02,137.44000244140625,134.08999633789062,134.72000122070312,134.16000366210938,61922400.0,134.16000366210938,126.68000030517578,120.67499923706055,112.09750175476074,129.9545021057129,129.82000732421875
2022-08-03,140.49000549316406,136.0500030517578,136.2100067138672,139.52000427246094,71827800.0,139.52000427246094,127.51000213623047,121.50500106811523,112.41500282287598,129.9545021057129,133.27000427246094
2022-08-04,143.55999755859375,139.5500030517578,140.5800018310547,142.57000732421875,70585000.0,142.57000732421875,129.0449981689453,123.03999710083008,112.56000328063965,129.9545021057129,136.4499969482422
2022-08-05,142.86000061035156,139.60000610351562,140.10000610351562,140.8000030517578,50686900.0,140.8000030517578,129.0449981689453,123.03999710083008,112.56000328063965,129.9545021057129,126.81999969482422
2022-08-08,144.22999572753906,138.2899932861328,142.0500030517578,139.41000366210938,52229000.0,139.41000366210938,130.69499969482422,125.03999710083008,112.68500328063965,129.9545021057129,128.5500030517578
2022-08-09,138.9499969482422,136.2100067138672,138.0500030517578,137.8300018310547,40434700.0,137.8300018310547,131.15499877929688,125.11999893188477,112.73000144958496,129.9545021057129,126.27999877929688
2022-08-10,144.60000610351562,141.00999450683594,142.89999389648438,142.69000244140625,54773800.0,142.69000244140625,138.5050048828125,125.30500411987305,112.73000144958496,129.43124771118164,123.52999877929688
2022-08-11,144.49000549316406,139.75999450683594,143.86000061035156,140.63999938964844,44867300.0,140.63999938964844,139.05500030517578,125.30500411987305,112.73000144958496,128.99900436401367,124.66000366210938
2022-08-12,143.57000732421875,140.1199951171875,142.0500030517578,143.5500030517578,47643500.0,143.5500030517578,139.34500122070312,125.30500411987305,112.73000144958496,125.43750381469727,122.19000244140625
2022-08-15,143.75999450683594,141.49000549316406,142.8000030517578,143.17999267578125,39014600.0,143.17999267578125,140.32500457763672,125.30500411987305,112.73000144958496,123.74074935913086,118.54000091552734
2022-08-16,146.57000732421875,142.0,143.91000366210938,144.77999877929688,59102900.0,144.77999877929688,141.39000701904297,126.29000473022461,112.48250007629395,123.59875106811523,117.30999755859375
2022-08-17,143.3800048828125,140.77999877929688,142.69000244140625,142.10000610351562,48149800.0,142.10000610351562,141.39000701904297,126.29000473022461,112.48250007629395,123.59875106811523,113.77999877929688
2022-08-18,142.77000427246094,140.3800048828125,141.32000732421875,142.3000030517578,37458700.0,142.3000030517578,141.39000701904297,127.07500457763672,112.48250007629395,123.59875106811523,115.1500015258789
2022-08-19,141.11000061035156,137.91000366210938,140.47000122070312,138.22999572753906,47792800.0,138.22999572753906,141.39000701904297,129.0800018310547,112.09249877929688,116.01050186157227,114.41000366210938
2022-08-22,136.32000732421875,132.85000610351562,135.72000122070312,133.22000122070312,50461500.0,133.22000122070312,139.7100067138672,129.86000442504883,112.04500007629395,115.12500381469727,118.01000213623047
2022-08-23,134.99000549316406,132.9499969482422,133.41000366210938,133.6199951171875,36252100.0,133.6199951171875,139.7100067138672,130.3000030517578,111.4950008392334,115.12500381469727,114.80000305175781
2022-08-24,135.47000122070312,132.10000610351562,132.75,133.8000030517578,38627000.0,133.8000030517578,139.3350067138672,130.5500030517578,111.33499908447266,115.12500381469727,113.0
2022-08-25,137.4199981689453,134.27999877929688,135.25999450683594,137.27999877929688,37496300.0,137.27999877929688,139.3350067138672,130.5500030517578,113.60000228881836,115.12500381469727,115.87999725341797
2022-08-26,137.8300018310547,130.5,136.5500030517578,130.75,53322700.0,130.75,138.53500366210938,130.5500030517578,114.28499984741211,115.12500381469727,121.08999633789062
2022-08-29,131.9499969482422,128.77000427246094,129.89999389648438,129.7899932861328,48101600.0,129.7899932861328,136.07500457763672,130.5500030517578,114.75500106811523,115.12500381469727,120.94999694824219
2022-08-30,132.07000732421875,126.8499984741211,131.25,128.72999572753906,49203000.0,128.72999572753906,134.81000137329102,130.5500030517578,114.75500106811523,115.12500381469727,120.30000305175781
2022-08-31,130.58999633789062,126.73999786376953,129.4499969482422,126.7699966430664,53648700.0,126.7699966430664,133.92499923706055,131.86500549316406,115.27250099182129,115.12500381469727,114.55999755859375
2022-09-01,128.02000427246094,123.66000366210938,126.0,127.81999969482422,56636100.0,127.81999969482422,130.74500274658203,132.32500457763672,116.27749824523926,115.12500381469727,113.66999816894531
2022-09-02,131.3800048828125,126.38999938964844,129.5,127.51000213623047,57378500.0,127.51000213623047,130.74500274658203,135.11500549316406,116.66749954223633,115.12500381469727,112.20999908447266
2022-09-06,128.6199951171875,124.73999786376953,127.91999816894531,126.11000061035156,43888600.0,126.11000061035156,130.74500274658203,135.11500549316406,122.96249580383301,119.45499801635742,112.9000015258789
2022-09-07,129.82000732421875,125.4000015258789,126.12000274658203,129.47999572753906,47900300.0,129.47999572753906,130.74500274658203,135.11500549316406,123.67749977111816,120.04500198364258,112.52999877929688
2022-09-08,130.27999877929688,127.0999984741211,127.72000122070312,129.82000732421875,43988500.0,129.82000732421875,130.74500274658203,135.11500549316406,123.67749977111816,120.04500198364258,106.9000015258789
2022-09-09,133.69000244140625,130.75999450683594,130.91000366210938,133.27000427246094,49387600.0,133.27000427246094,128.6750030517578,135.11500549316406,124.50750160217285,120.87500381469727,113.79000091552734
2022-09-12,136.49000549316406,134.0,134.10000610351562,136.4499969482422,53826900.0,136.4499969482422,130.07500457763672,135.11500549316406,126.0424976348877,122.40999984741211,116.36000061035156
2022-09-13,131.39999389648438,126.2699966430664,131.00999450683594,126.81999969482422,72694000.0,126.81999969482422,130.07500457763672,135.11500549316406,126.0424976348877,122.40999984741211,115.06999969482422
2022-09-14,128.83999633789062,126.33000183105469,127.36000061035156,128.5500030517578,45316800.0,128.5500030517578,130.07500457763672,135.11500549316406,127.86749839782715,122.74499893188477,115.25
2022-09-15,130.3699951171875,125.5,127.37999725341797,126.27999877929688,52887200.0,126.27999877929688,130.6150016784668,135.11500549316406,128.13749885559082,122.82999801635742,119.31999969482422
2022-09-16,123.87000274658203,120.69999694824219,122.77999877929688,123.52999877929688,115612500.0,123.52999877929688,128.59500122070312,133.63500213623047,131.90500450134277,123.0150032043457,119.81999969482422
2022-09-19,124.70999908447266,121.80000305175781,122.16000366210938,124.66000366210938,47279700.0,124.66000366210938,128.59500122070312,133.63500213623047,132.1800022125244,123.0150032043457,120.5999984741211
2022-09-20,124.4000015258789,121.13999938964844,123.3499984741211,122.19000244140625,47698400.0,122.19000244140625,128.59500122070312,133.63500213623047,132.3250026702881,123.0150032043457,115.66000366210938
2022-09-21,123.76000213623047,118.44999694824219,122.48999786376953,118.54000091552734,58498900.0,118.54000091552734,127.47000122070312,132.51000213623047,132.81500434875488,123.0150032043457,110.95999908447266
2022-09-22,118.79000091552734,116.26000213623047,117.08000183105469,117.30999755859375,55229200.0,117.30999755859375,126.37500381469727,129.82000350952148,133.8400058746338,124.00000381469727,103.41000366210938
2022-09-23,116.05000305175781,112.05999755859375,116.0,113.77999877929688,65081200.0,113.77999877929688,121.72999572753906,127.41500091552734,133.8400058746338,124.00000381469727,102.52010345458984
2022-09-26,117.33999633789062,113.12999725341797,113.30000305175781,115.1500015258789,62723300.0,115.1500015258789,121.21499633789062,126.58499908447266,134.23250579833984,124.00000381469727,
2022-09-27,118.31999969482422,113.05000305175781,117.19999694824219,114.41000366210938,60094700.0,114.41000366210938,121.21499633789062,124.94499969482422,135.23500442504883,124.00000381469727,
2022-09-28,118.69999694824219,113.80000305175781,114.37999725341797,118.01000213623047,55763800.0,118.01000213623047,118.3849983215332,124.94499969482422,134.785005569458,124.00000381469727,
2022-09-29,116.06999969482422,113.05999755859375,115.5999984741211,114.80000305175781,58969700.0,114.80000305175781,118.3849983215332,124.94499969482422,135.0050048828125,124.00000381469727,
2022-09-30,116.91999816894531,112.83999633789062,114.08000183105469,113.0,59409800.0,113.0,118.22999954223633,124.94499969482422,134.9425048828125,124.00000381469727,
2022-10-03,116.91000366210938,112.44999694824219,113.58000183105469,115.87999725341797,50941900.0,115.87999725341797,117.90999984741211,124.94499969482422,134.9425048828125,124.00000381469727,
2022-10-04,123.0,119.79000091552734,119.88999938964844,121.08999633789062,62812600.0,121.08999633789062,117.52999877929688,124.2750015258789,134.5425033569336,124.00000381469727,
2022-10-05,121.75,117.69000244140625,118.58000183105469,120.94999694824219,48217500.0,120.94999694824219,117.52999877929688,124.2750015258789,133.31250381469727,124.29000473022461,
2022-10-06,121.52999877929688,119.5,120.7699966430664,120.30000305175781,42253800.0,120.30000305175781,117.7249984741211,124.2750015258789,132.6800022125244,124.29000473022461,
2022-10-07,118.16999816894531,113.87999725341797,118.0,114.55999755859375,54626400.0,114.55999755859375,117.7249984741211,124.2750015258789,132.8950023651123,124.54000473022461,
2022-10-10,116.25,112.43000030517578,115.0999984741211,113.66999816894531,42339700.0,113.66999816894531,117.71500015258789,124.2750015258789,131.53500366210938,124.54500198364258,
2022-10-11,115.4800033569336,110.38999938964844,112.70999908447266,112.20999908447266,56432200.0,112.20999908447266,116.69499969482422,123.44000244140625,132.93000411987305,124.54500198364258,
2022-10-12,113.83000183105469,111.4000015258789,112.48999786376953,112.9000015258789,45728700.0,112.9000015258789,116.69499969482422,123.44000244140625,132.93000411987305,124.54500198364258,
2022-10-13,113.44000244140625,105.3499984741211,107.87999725341797,112.52999877929688,86868100.0,112.52999877929688,114.17499923706055,120.92000198364258,132.93000411987305,124.54500198364258,
2022-10-14,114.95999908447266,106.5999984741211,114.0999984741211,106.9000015258789,67651200.0,106.9000015258789,114.17499923706055,120.92000198364258,132.93000411987305,124.54500198364258,
2022-10-17,114.19000244140625,110.08999633789062,110.11000061035156,113.79000091552734,62782000.0,113.79000091552734,113.54999923706055,120.92000198364258,131.89500427246094,124.54500198364258,
2022-10-18,119.5199966430664,114.79000091552734,119.05999755859375,116.36000061035156,65607400.0,116.36000061035156,113.43999862670898,118.37499618530273,132.5950050354004,124.54500198364258,
2022-10-19,116.58999633789062,113.22000122070312,114.70999908447266,115.06999969482422,47198100.0,115.06999969482422,112.43499755859375,117.8599967956543,132.5950050354004,124.54500198364258,
2022-10-20,118.23999786376953,113.51000213623047,113.83000183105469,115.25,48795100.0,115.25,112.43499755859375,117.8599967956543,132.5950050354004,126.21000289916992,
2022-10-21,119.58999633789062,114.5,114.79000091552734,119.31999969482422,55611900.0,119.31999969482422,112.46999740600586,115.02999877929688,132.86500358581543,126.29000473022461,
2022-10-24,120.38999938964844,116.56999969482422,119.9800033569336,119.81999969482422,49531500.0,119.81999969482422,112.86999893188477,115.02999877929688,131.1150016784668,126.29000473022461,
2022-10-25,121.31999969482422,118.94999694824219,119.6500015258789,120.5999984741211,50934600.0,120.5999984741211,113.33499908447266,114.875,131.1150016784668,126.29000473022461,
2022-10-26,119.3499984741211,114.76000213623047,116.0,115.66000366210938,68802300.0,115.66000366210938,113.95999908447266,114.55500030517578,131.1150016784668,126.29000473022461,
2022-10-27,114.12000274658203,109.7699966430664,113.91999816894531,110.95999908447266,129605400.0,110.95999908447266,115.54499816894531,114.17499923706055,129.9900016784668,126.29000473022461,
2022-10-28,103.95999908447266,97.66000366210938,97.91000366210938,103.41000366210938,222855500.0,103.41000366210938,109.4900016784668,110.33000183105469,128.09750366210938,126.29000473022461,
2022-10-31,104.87000274658203,100.74040222167969,103.55999755859375,102.52010345458984,72045772.0,102.52010345458984,109.4900016784668,110.33000183105469,124.5724983215332,126.29000473022461,
