Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,378.3800048828125,371.5400085449219,373.5299987792969,376.7099914550781,430900.0,375.70166015625,367.3000030517578,374.67999267578125,378.4449996948242,394.3249969482422,424.7300109863281
2022-07-05,375.9200134277344,363.5899963378906,373.5799865722656,375.3599853515625,468900.0,374.35528564453125,367.9550018310547,374.67999267578125,378.4449996948242,394.3249969482422,431.7799987792969
2022-07-06,382.54998779296875,375.1199951171875,378.8399963378906,380.1199951171875,351400.0,379.1025390625,371.2799987792969,374.67999267578125,379.00250244140625,394.3249969482422,429.6400146484375
2022-07-07,382.4100036621094,377.7699890136719,377.7699890136719,380.8900146484375,402000.0,379.8705139160156,373.7949981689453,374.67999267578125,381.9049987792969,394.3249969482422,434.239990234375
2022-07-08,382.2799987792969,377.17999267578125,380.32000732421875,381.07000732421875,432100.0,380.0500183105469,373.7949981689453,374.67999267578125,379.17750549316406,394.3249969482422,439.0299987792969
2022-07-11,383.8699951171875,379.82000732421875,380.6400146484375,380.7699890136719,461400.0,379.75079345703125,373.7949981689453,374.67999267578125,379.17750549316406,394.3249969482422,437.80999755859375
2022-07-12,385.739990234375,375.57000732421875,380.0899963378906,377.4599914550781,469200.0,376.44964599609375,374.6649932861328,374.67999267578125,380.0175018310547,394.3249969482422,439.1000061035156
2022-07-13,380.45001220703125,365.6499938964844,372.760009765625,377.57000732421875,470700.0,376.55938720703125,374.6649932861328,374.67999267578125,382.19000244140625,394.3249969482422,440.44000244140625
2022-07-14,390.57000732421875,373.5299987792969,390.57000732421875,387.1300048828125,631400.0,386.0937805175781,377.0800018310547,374.67999267578125,382.2425003051758,394.3249969482422,436.5199890136719
2022-07-15,393.30999755859375,385.760009765625,391.92999267578125,388.2799987792969,786100.0,387.2406921386719,378.4499969482422,374.0899963378906,382.31500244140625,394.3249969482422,430.2900085449219
2022-07-18,390.1199951171875,378.0,390.05999755859375,378.92999267578125,598500.0,377.91571044921875,379.47999572753906,371.79998779296875,383.43499755859375,394.3249969482422,428.010009765625
2022-07-19,387.5,380.70001220703125,382.7200012207031,386.69000244140625,691200.0,385.65496826171875,379.47999572753906,368.5849914550781,387.0374984741211,394.3249969482422,429.1199951171875
2022-07-20,393.6000061035156,385.8800048828125,389.1000061035156,392.0899963378906,404500.0,391.0404968261719,379.625,368.72999572753906,384.4250030517578,394.3249969482422,433.3299865722656
2022-07-21,400.010009765625,392.260009765625,393.2799987792969,399.989990234375,471000.0,398.9193420410156,382.8300018310547,371.93499755859375,379.7149963378906,394.3249969482422,420.0199890136719
2022-07-22,402.989990234375,394.2799987792969,401.8399963378906,396.7300109863281,286100.0,395.6680908203125,384.3199920654297,373.42498779296875,377.2949981689453,392.8699951171875,416.0
2022-07-25,397.989990234375,393.57000732421875,397.989990234375,396.6700134277344,213000.0,395.6082458496094,384.3199920654297,373.42498779296875,376.86500549316406,392.44000244140625,409.70001220703125
2022-07-26,398.489990234375,393.79998779296875,396.3900146484375,397.8299865722656,358600.0,396.76513671875,388.25999450683594,374.6649932861328,374.67999267578125,390.25498962402344,406.8399963378906
2022-07-27,411.3800048828125,398.6400146484375,399.8800048828125,409.2300109863281,472100.0,408.1346435546875,394.69000244140625,380.99000549316406,374.67999267578125,390.25498962402344,407.5400085449219
2022-07-28,421.0,407.3900146484375,410.6400146484375,420.0199890136719,444000.0,418.8957214355469,399.5,386.4550018310547,374.38499450683594,389.8399963378906,405.7900085449219
2022-07-29,426.6099853515625,418.1600036621094,420.0,425.489990234375,480300.0,424.3511047363281,403.6549987792969,392.5849914550781,373.239990234375,389.8399963378906,413.6499938964844
2022-08-01,424.7200012207031,420.57000732421875,422.8299865722656,423.92999267578125,283700.0,422.7952880859375,406.2449951171875,395.09999084472656,369.6749954223633,389.3349914550781,428.19000244140625
2022-08-02,425.8299865722656,418.1400146484375,423.6400146484375,422.760009765625,346500.0,421.62841796875,409.43499755859375,395.09999084472656,368.1949920654297,386.1499938964844,429.3900146484375
2022-08-03,428.0799865722656,422.5299987792969,423.57000732421875,426.07000732421875,304900.0,424.9295654296875,410.8249969482422,395.8349914550781,369.09749603271484,385.00999450683594,431.3500061035156
2022-08-04,429.1499938964844,424.20001220703125,426.4700012207031,427.19000244140625,503700.0,426.04656982421875,411.36000061035156,396.3699951171875,369.30499267578125,385.00999450683594,428.9100036621094
2022-08-05,425.8999938964844,420.95001220703125,423.9599914550781,423.6099853515625,294300.0,422.47613525390625,411.47499084472656,396.3699951171875,369.30499267578125,385.00999450683594,408.6400146484375
2022-08-08,427.30999755859375,422.79998779296875,426.3399963378906,425.6099853515625,435300.0,424.47076416015625,413.89500427246094,396.3699951171875,369.9249954223633,385.00999450683594,402.8900146484375
2022-08-09,426.8500061035156,423.5400085449219,426.7900085449219,424.7300109863281,381100.0,423.5931396484375,418.27000427246094,396.3699951171875,370.98999786376953,385.00999450683594,398.57000732421875
2022-08-10,433.9200134277344,428.489990234375,432.8999938964844,431.7799987792969,339400.0,430.624267578125,426.03001403808594,399.7850036621094,371.31749725341797,385.00999450683594,404.3299865722656
2022-08-11,435.0,427.8699951171875,433.25,429.6400146484375,206600.0,428.4900207519531,426.57000732421875,400.3249969482422,372.97999572753906,385.00999450683594,407.8399963378906
2022-08-12,435.04998779296875,429.5400085449219,432.1300048828125,434.239990234375,257000.0,434.239990234375,426.5950012207031,400.34999084472656,374.2374954223633,384.989990234375,406.0
2022-08-15,439.70001220703125,431.260009765625,431.260009765625,439.0299987792969,277900.0,439.0299987792969,430.32501220703125,402.6750030517578,374.2374954223633,378.1999969482422,399.8399963378906
2022-08-16,439.3399963378906,434.82000732421875,436.9100036621094,437.80999755859375,325100.0,437.80999755859375,430.32501220703125,402.6750030517578,374.2374954223633,378.1999969482422,388.7699890136719
2022-08-17,439.6400146484375,433.75,433.8399963378906,439.1000061035156,294800.0,439.1000061035156,430.32501220703125,402.6750030517578,374.67249298095703,378.1999969482422,389.8900146484375
2022-08-18,441.739990234375,437.989990234375,439.1000061035156,440.44000244140625,279500.0,440.44000244140625,432.2699890136719,407.63499450683594,374.67249298095703,378.1999969482422,387.1499938964844
2022-08-19,440.92999267578125,434.9800109863281,439.0,436.5199890136719,269100.0,436.5199890136719,432.63999938964844,409.8699951171875,375.87999725341797,376.4849853515625,383.5299987792969
2022-08-22,434.1600036621094,429.7799987792969,432.6099853515625,430.2900085449219,281000.0,430.2900085449219,434.80499267578125,409.8699951171875,376.2699966430664,374.67999267578125,394.54998779296875
2022-08-23,430.5,426.70001220703125,428.0199890136719,428.010009765625,290000.0,428.010009765625,434.2200012207031,411.2200012207031,375.6399917602539,374.67999267578125,389.54998779296875
2022-08-24,430.4599914550781,426.4100036621094,428.0799865722656,429.1199951171875,249300.0,429.1199951171875,434.0749969482422,413.80999755859375,374.0324935913086,374.67999267578125,388.19000244140625
2022-08-25,433.5299987792969,428.7300109863281,433.4100036621094,433.3299865722656,240100.0,433.3299865722656,434.0749969482422,417.0,374.17749786376953,374.67999267578125,400.8399963378906
2022-08-26,434.5,419.45001220703125,433.8500061035156,420.0199890136719,503500.0,420.0199890136719,430.5950012207031,417.6549987792969,377.3824996948242,374.67999267578125,411.0199890136719
2022-08-29,419.8399963378906,414.3500061035156,416.82000732421875,416.0,292600.0,416.0,428.0449981689453,417.6549987792969,378.8724899291992,374.67999267578125,411.94000244140625
2022-08-30,418.0799865722656,406.4800109863281,417.54998779296875,409.70001220703125,326000.0,409.70001220703125,424.11000061035156,417.7699890136719,378.8724899291992,374.67999267578125,410.6099853515625
2022-08-31,413.1700134277344,405.57000732421875,413.0899963378906,406.8399963378906,448300.0,406.8399963378906,423.25,420.19000244140625,381.4624938964844,374.67999267578125,398.4100036621094
2022-09-01,407.5400085449219,402.0199890136719,404.260009765625,407.5400085449219,291900.0,407.5400085449219,418.25999450683594,421.87998962402344,387.84000396728516,377.6199951171875,397.7099914550781
2022-09-02,412.3500061035156,403.0899963378906,409.6000061035156,405.7900085449219,508100.0,405.7900085449219,418.25999450683594,421.87998962402344,392.97750091552734,382.42999267578125,393.5
2022-09-06,414.2300109863281,406.8599853515625,406.8599853515625,413.6499938964844,479700.0,413.6499938964844,418.25999450683594,421.87998962402344,398.1199951171875,385.2349853515625,387.4800109863281
2022-09-07,429.1400146484375,415.1000061035156,415.1000061035156,428.19000244140625,489500.0,428.19000244140625,418.25999450683594,421.87998962402344,400.67249298095703,385.2349853515625,392.82000732421875
2022-09-08,431.8800048828125,425.989990234375,427.54998779296875,429.3900146484375,321300.0,429.3900146484375,418.25999450683594,421.87998962402344,402.26749420166016,385.2349853515625,381.3599853515625
2022-09-09,435.25,428.8999938964844,429.7799987792969,431.3500061035156,398600.0,431.3500061035156,418.63499450683594,421.87998962402344,403.32999420166016,385.96998596191406,394.04998779296875
2022-09-12,433.6400146484375,425.0400085449219,432.6700134277344,428.9100036621094,504500.0,428.9100036621094,418.63499450683594,421.87998962402344,403.86499786376953,386.50498962402344,402.0799865722656
2022-09-13,423.2200012207031,406.9599914550781,420.32000732421875,408.6400146484375,606900.0,408.6400146484375,418.63499450683594,421.87998962402344,403.92249298095703,386.50498962402344,400.25
2022-09-14,409.989990234375,399.2300109863281,409.989990234375,402.8900146484375,591700.0,402.8900146484375,417.24000549316406,420.48500061035156,405.1324996948242,386.50498962402344,392.70001220703125
2022-09-15,404.8699951171875,396.8699951171875,404.25,398.57000732421875,462300.0,398.57000732421875,416.05999755859375,419.30499267578125,407.3199996948242,386.50498962402344,399.94000244140625
2022-09-16,405.510009765625,391.9100036621094,395.3399963378906,404.3299865722656,930400.0,404.3299865722656,413.5800018310547,416.8249969482422,412.90750885009766,388.88999938964844,406.32000732421875
2022-09-19,408.1499938964844,400.2300109863281,402.6099853515625,407.8399963378906,338000.0,407.8399963378906,413.5800018310547,416.8249969482422,413.44750213623047,389.42999267578125,410.3900146484375
2022-09-20,407.8399963378906,401.92999267578125,404.0899963378906,406.0,384800.0,406.0,413.5800018310547,416.8249969482422,413.47249603271484,389.4549865722656,411.8999938964844
2022-09-21,410.80999755859375,399.6000061035156,409.2799987792969,399.8399963378906,461200.0,399.8399963378906,413.5800018310547,416.8249969482422,416.50000762939453,391.7799987792969,414.6499938964844
2022-09-22,398.29998779296875,388.5199890136719,397.82000732421875,388.7699890136719,430200.0,388.7699890136719,411.0800018310547,415.12998962402344,416.50000762939453,391.7799987792969,427.6400146484375
2022-09-23,390.260009765625,385.0400085449219,388.7799987792969,389.8900146484375,420300.0,389.8900146484375,404.1300048828125,413.38999938964844,416.50000762939453,391.7799987792969,426.6361999511719
2022-09-26,393.0299987792969,386.6199951171875,388.3599853515625,387.1499938964844,394600.0,387.1499938964844,397.9250030517578,412.98500061035156,419.9524917602539,392.79998779296875,
2022-09-27,392.94000244140625,382.6099853515625,390.7200012207031,383.5299987792969,442400.0,383.5299987792969,396.7099914550781,408.92999267578125,421.25499725341797,392.79998779296875,
2022-09-28,399.0799865722656,380.989990234375,395.4599914550781,394.54998779296875,723400.0,394.54998779296875,395.8999938964844,408.1199951171875,422.3374938964844,392.79998779296875,
2022-09-29,393.0299987792969,386.57000732421875,390.2300109863281,389.54998779296875,648900.0,389.54998779296875,395.8999938964844,408.1199951171875,422.7200012207031,392.79998779296875,
2022-09-30,394.8599853515625,385.5299987792969,390.6600036621094,388.19000244140625,557600.0,388.19000244140625,395.8999938964844,408.1199951171875,423.94249725341797,392.79998779296875,
2022-10-03,402.3900146484375,390.75,392.6700134277344,400.8399963378906,474000.0,400.8399963378906,395.8999938964844,408.1199951171875,425.5374984741211,392.79998779296875,
2022-10-04,413.29998779296875,405.6099853515625,405.6099853515625,411.0199890136719,609300.0,411.0199890136719,397.1449890136719,408.1199951171875,424.125,392.79998779296875,
2022-10-05,415.2799987792969,406.1300048828125,409.1499938964844,411.94000244140625,586100.0,411.94000244140625,398.13499450683594,408.1199951171875,422.8499984741211,392.79998779296875,
2022-10-06,414.0299987792969,408.9800109863281,411.45001220703125,410.6099853515625,345500.0,410.6099853515625,398.13499450683594,408.1199951171875,420.9399948120117,392.79998779296875,
2022-10-07,409.80999755859375,396.9200134277344,404.989990234375,398.4100036621094,512500.0,398.4100036621094,398.13499450683594,408.1199951171875,421.7200012207031,394.0399932861328,
2022-10-10,402.17999267578125,396.2799987792969,399.7699890136719,397.7099914550781,300500.0,397.7099914550781,398.13499450683594,408.1199951171875,420.0699920654297,396.1699981689453,
2022-10-11,397.4100036621094,390.2799987792969,396.4200134277344,393.5,433100.0,393.5,400.4049987792969,408.1199951171875,420.0699920654297,396.8249969482422,
2022-10-12,397.2799987792969,387.19000244140625,395.0199890136719,387.4800109863281,395800.0,387.4800109863281,400.4049987792969,408.1199951171875,420.0699920654297,400.1499938964844,
2022-10-13,394.989990234375,370.92999267578125,378.9200134277344,392.82000732421875,686400.0,392.82000732421875,393.10499572753906,403.0899963378906,420.0699920654297,402.6649932861328,
2022-10-14,398.75,379.6099853515625,397.510009765625,381.3599853515625,427800.0,381.3599853515625,393.10499572753906,403.0899963378906,420.0699920654297,402.6649932861328,
2022-10-17,398.1400146484375,388.94000244140625,388.94000244140625,394.04998779296875,423000.0,394.04998779296875,393.10499572753906,402.2850036621094,420.2574920654297,402.6649932861328,
2022-10-18,404.4100036621094,396.3800048828125,402.9700012207031,402.0799865722656,429400.0,402.0799865722656,392.47999572753906,397.0749969482422,420.2574920654297,402.6649932861328,
2022-10-19,401.2799987792969,395.04998779296875,395.7699890136719,400.25,289400.0,400.25,390.3699951171875,393.10499572753906,420.2574920654297,402.6649932861328,
2022-10-20,402.95001220703125,390.55999755859375,400.8800048828125,392.70001220703125,399700.0,392.70001220703125,387.6699981689453,393.10499572753906,418.8625030517578,402.6649932861328,
2022-10-21,401.2200012207031,389.4800109863281,391.260009765625,399.94000244140625,386400.0,399.94000244140625,387.6699981689453,393.10499572753906,417.6824951171875,402.6649932861328,
2022-10-24,407.9599914550781,399.57000732421875,404.6099853515625,406.32000732421875,332800.0,406.32000732421875,389.4449920654297,393.10499572753906,415.20249938964844,403.6949920654297,
2022-10-25,410.9100036621094,404.9100036621094,406.1199951171875,410.3900146484375,340600.0,410.3900146484375,390.9199981689453,393.10499572753906,415.20249938964844,403.6949920654297,
2022-10-26,416.5799865722656,408.6499938964844,411.5400085449219,411.8999938964844,444200.0,411.8999938964844,398.09498596191406,393.75498962402344,415.20249938964844,403.6949920654297,
2022-10-27,417.45001220703125,411.3800048828125,412.9599914550781,414.6499938964844,354200.0,414.6499938964844,403.19500732421875,394.19000244140625,415.20249938964844,403.6949920654297,
2022-10-28,427.989990234375,414.8800048828125,416.2300109863281,427.6400146484375,338600.0,427.6400146484375,408.73500061035156,399.4599914550781,413.10499572753906,403.6949920654297,
2022-10-31,428.9700012207031,423.489990234375,424.1499938964844,426.6361999511719,189839.0,426.6361999511719,409.2250061035156,399.9499969482422,408.76000213623047,403.6949920654297,
