Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,670.4400024414062,647.5399780273438,647.5399780273438,667.1599731445312,361800,667.1599731445312,647.6449890136719,625.2250061035156,611.7350006103516,655.7900085449219,736.719970703125
2022-07-14,675.6099853515625,656.1699829101562,661.969970703125,673.780029296875,357300,673.780029296875,650.22998046875,627.8099975585938,610.7975006103516,655.7900085449219,736.5499877929688
2022-07-15,683.97998046875,674.280029296875,677.030029296875,683.2000122070312,390200,683.2000122070312,655.2099914550781,631.9949951171875,617.2700042724609,655.7900085449219,724.3800048828125
2022-07-18,684.1500244140625,671.3300170898438,681.5,672.739990234375,384000,672.739990234375,664.2200012207031,632.0800170898438,619.3950042724609,655.7900085449219,720.0900268554688
2022-07-19,690.4199829101562,677.27001953125,680.5,689.3200073242188,363100,689.3200073242188,668.97998046875,635.2149963378906,619.3950042724609,655.7900085449219,711.2100219726562
2022-07-20,691.9299926757812,684.9500122070312,691.0,689.9600219726562,411700,689.9600219726562,669.7349853515625,635.9700012207031,617.0074920654297,655.7900085449219,713.72998046875
2022-07-21,689.5700073242188,677.6799926757812,688.5,685.8599853515625,475900,685.8599853515625,669.7349853515625,635.9700012207031,611.5500030517578,655.7900085449219,698.7899780273438
2022-07-22,695.3099975585938,686.6900024414062,689.9500122070312,688.2000122070312,338400,688.2000122070312,671.4249877929688,637.6600036621094,611.1900024414062,655.7900085449219,704.77001953125
2022-07-25,690.989990234375,683.1500244140625,689.1099853515625,685.2000122070312,326000,685.2000122070312,671.4249877929688,637.6600036621094,611.1900024414062,655.7900085449219,698.260009765625
2022-07-26,681.9099731445312,672.4600219726562,676.510009765625,675.3499755859375,556500,675.3499755859375,675.739990234375,638.3150024414062,608.6925048828125,655.7900085449219,697.1199951171875
2022-07-27,690.2000122070312,665.4500122070312,675.7899780273438,689.4000244140625,775500,689.4000244140625,680.3800048828125,642.8200073242188,608.0525054931641,655.7900085449219,706.469970703125
2022-07-28,711.8699951171875,671.2000122070312,673.8800048828125,707.010009765625,852400,707.010009765625,688.6600036621094,651.8150024414062,607.8025054931641,655.7900085449219,702.7000122070312
2022-07-29,706.9099731445312,698.0,702.3300170898438,703.5900268554688,472600,703.5900268554688,688.6600036621094,663.4400024414062,607.197509765625,655.7900085449219,707.530029296875
2022-08-01,711.0999755859375,699.5599975585938,701.27001953125,708.989990234375,442400,708.989990234375,688.6600036621094,668.3599853515625,605.8899993896484,655.7900085449219,724.4099731445312
2022-08-02,711.6599731445312,701.0900268554688,706.6799926757812,708.469970703125,449400,708.469970703125,688.6600036621094,668.3599853515625,608.2500152587891,655.7900085449219,728.6400146484375
2022-08-03,712.6300048828125,701.260009765625,709.6799926757812,705.3699951171875,506700,705.3699951171875,689.0400085449219,668.739990234375,609.3800048828125,655.7900085449219,721.02001953125
2022-08-04,711.8200073242188,703.5399780273438,707.9500122070312,706.9199829101562,473000,706.9199829101562,689.0400085449219,668.739990234375,610.9925231933594,655.7900085449219,727.4199829101562
2022-08-05,709.8599853515625,697.780029296875,702.3300170898438,709.010009765625,330300,709.010009765625,689.0400085449219,668.739990234375,612.1850128173828,655.7900085449219,695.6799926757812
2022-08-08,717.3800048828125,708.2000122070312,714.3099975585938,712.27001953125,322700,712.27001953125,691.4150085449219,671.114990234375,615.1225128173828,655.7900085449219,689.4299926757812
2022-08-09,725.3900146484375,709.6300048828125,710.1900024414062,717.02001953125,667200,717.02001953125,698.2950134277344,675.9150085449219,617.8500213623047,655.7900085449219,688.8699951171875
2022-08-10,729.760009765625,717.780029296875,722.9400024414062,719.8300170898438,561300,719.8300170898438,713.77001953125,687.0249938964844,618.20751953125,655.7900085449219,693.510009765625
2022-08-11,725.0,714.3400268554688,722.780029296875,719.4099731445312,408500,719.4099731445312,713.77001953125,688.6499938964844,629.510009765625,655.7900085449219,695.280029296875
2022-08-12,732.47998046875,718.6699829101562,721.1599731445312,731.5900268554688,515300,731.5900268554688,715.1300048828125,690.0099792480469,633.4049987792969,644.2000122070312,701.0700073242188
2022-08-15,739.239990234375,728.5,730.2100219726562,737.9600219726562,310500,737.9600219726562,718.510009765625,693.3899841308594,633.4049987792969,642.6950073242188,695.4299926757812
2022-08-16,750.8800048828125,734.1799926757812,734.1799926757812,742.5900268554688,475600,742.5900268554688,724.3300170898438,699.2099914550781,633.4049987792969,642.6950073242188,693.5599975585938
2022-08-17,748.0399780273438,738.8300170898438,742.5900268554688,743.760009765625,424600,743.760009765625,724.3300170898438,699.2099914550781,633.4049987792969,642.6950073242188,688.22998046875
2022-08-18,746.97998046875,735.6199951171875,744.2100219726562,736.719970703125,304500,736.719970703125,729.5400085449219,703.5249938964844,636.4349975585938,616.6700134277344,693.719970703125
2022-08-19,739.530029296875,731.489990234375,735.0999755859375,736.5499877929688,337400,736.5499877929688,730.2550048828125,708.1650085449219,639.0199890136719,619.2550048828125,693.1900024414062
2022-08-22,735.0,723.6300048828125,735.0,724.3800048828125,339800,724.3800048828125,732.6100158691406,708.1650085449219,643.6024932861328,623.4400024414062,717.6300048828125
2022-08-23,729.6900024414062,718.6799926757812,726.2000122070312,720.0900268554688,275200,720.0900268554688,732.6100158691406,708.1650085449219,648.1500091552734,623.5250244140625,711.760009765625
2022-08-24,717.760009765625,709.3699951171875,715.0,711.2100219726562,524700,711.2100219726562,730.125,708.1650085449219,652.0974884033203,626.6600036621094,703.3499755859375
2022-08-25,714.260009765625,699.9199829101562,711.2100219726562,713.72998046875,414800,713.72998046875,725.3999938964844,708.1650085449219,652.8524932861328,627.4150085449219,718.1900024414062
2022-08-26,718.97998046875,697.47998046875,718.52001953125,698.7899780273438,368700,698.7899780273438,724.1799926757812,708.1650085449219,652.8524932861328,627.4150085449219,729.7100219726562
2022-08-29,707.989990234375,692.2899780273438,694.6699829101562,704.77001953125,435200,704.77001953125,720.1649780273438,708.1650085449219,654.5424957275391,629.1050109863281,732.0900268554688
2022-08-30,706.6500244140625,696.260009765625,704.3200073242188,698.260009765625,400900,698.260009765625,719.6349792480469,708.1650085449219,654.5424957275391,629.1050109863281,732.4099731445312
2022-08-31,703.0399780273438,694.239990234375,695.6099853515625,697.1199951171875,435400,697.1199951171875,715.9100036621094,708.1650085449219,657.0274963378906,629.1050109863281,710.77001953125
2022-09-01,707.22998046875,696.3099975585938,699.3099975585938,706.469970703125,369500,706.469970703125,713.6449890136719,711.0400085449219,661.6000061035156,629.1050109863281,724.5700073242188
2022-09-02,712.5,699.030029296875,710.1799926757812,702.7000122070312,421100,702.7000122070312,710.989990234375,721.5849914550781,670.2375030517578,637.385009765625,730.9000244140625
2022-09-06,713.489990234375,701.989990234375,702.0599975585938,707.530029296875,467900,707.530029296875,705.6349792480469,721.5849914550781,676.0500030517578,637.385009765625,727.5599975585938
2022-09-07,726.77001953125,710.1500244140625,711.1199951171875,724.4099731445312,439300,724.4099731445312,709.5299987792969,721.5849914550781,678.5099945068359,637.385009765625,737.97998046875
2022-09-08,728.72998046875,719.6099853515625,721.8499755859375,728.6400146484375,300700,728.6400146484375,710.5099792480469,721.5849914550781,678.5099945068359,637.385009765625,731.9099731445312
2022-09-09,729.0399780273438,720.4500122070312,729.0,721.02001953125,352400,721.02001953125,710.6649780273438,721.5849914550781,678.8899993896484,637.7650146484375,736.27001953125
2022-09-12,729.5700073242188,723.8200073242188,724.1099853515625,727.4199829101562,471600,727.4199829101562,711.9049987792969,721.5849914550781,678.8899993896484,637.7650146484375,742.1099853515625
2022-09-13,720.8300170898438,694.1500244140625,715.3599853515625,695.6799926757812,562700,695.6799926757812,711.8600158691406,721.5849914550781,678.8899993896484,640.1499938964844,737.719970703125
2022-09-14,699.9299926757812,681.5999755859375,699.9299926757812,689.4299926757812,479400,689.4299926757812,705.5849914550781,716.239990234375,681.2649993896484,647.7449951171875,730.9199829101562
2022-09-15,694.4600219726562,683.1099853515625,693.3599853515625,688.8699951171875,496300,688.8699951171875,705.5849914550781,716.239990234375,687.1050109863281,652.7000122070312,744.0700073242188
2022-09-16,695.030029296875,683.4000244140625,687.0800170898438,693.510009765625,1093400,693.510009765625,705.5849914550781,716.239990234375,700.3975067138672,654.885009765625,768.4600219726562
2022-09-19,703.1900024414062,685.9000244140625,693.3499755859375,695.280029296875,808800,695.280029296875,705.5849914550781,716.239990234375,701.2100067138672,654.885009765625,775.72998046875
2022-09-20,703.989990234375,688.5399780273438,690.6599731445312,701.0700073242188,452400,701.0700073242188,705.5849914550781,716.239990234375,702.5699920654297,656.2449951171875,777.4600219726562
2022-09-21,711.0700073242188,695.4299926757812,706.3400268554688,695.4299926757812,486800,695.4299926757812,705.5849914550781,716.239990234375,705.9499969482422,659.625,813.219970703125
2022-09-22,696.530029296875,684.1500244140625,693.780029296875,693.5599975585938,385700,693.5599975585938,705.5849914550781,714.8199768066406,711.7700042724609,665.4450073242188,836.2999877929688
2022-09-23,695.3400268554688,680.0,689.530029296875,688.22998046875,462000,688.22998046875,700.4150085449219,713.489990234375,711.7700042724609,665.4450073242188,844.1900024414062
2022-09-26,703.5399780273438,687.9400024414062,687.9400024414062,693.719970703125,533900,693.719970703125,695.5350036621094,709.7650146484375,716.5325012207031,665.4450073242188,
2022-09-27,704.3400268554688,691.1599731445312,694.5900268554688,693.1900024414062,503100,693.1900024414062,695.5350036621094,707.5,719.2100067138672,665.4450073242188,
2022-09-28,722.1400146484375,696.719970703125,701.0700073242188,717.6300048828125,533500,717.6300048828125,701.0700073242188,704.8450012207031,720.3875122070312,665.4450073242188,
2022-09-29,713.9199829101562,701.4299926757812,709.6900024414062,711.760009765625,444900,711.760009765625,701.0700073242188,704.7850036621094,720.3875122070312,665.4450073242188,
2022-09-30,713.5999755859375,701.02001953125,712.5,703.3499755859375,517200,703.3499755859375,701.0700073242188,704.7850036621094,719.1450042724609,665.4450073242188,
2022-10-03,725.1799926757812,707.2000122070312,708.5399780273438,718.1900024414062,478100,718.1900024414062,702.5899963378906,704.7850036621094,716.7825012207031,665.4450073242188,
2022-10-04,735.6799926757812,722.5700073242188,722.5700073242188,729.7100219726562,505400,729.7100219726562,707.8399963378906,707.8399963378906,716.1725006103516,665.4450073242188,
2022-10-05,738.9199829101562,725.0499877929688,726.3400268554688,732.0900268554688,349200,732.0900268554688,709.4599914550781,709.4599914550781,714.1649932861328,665.4450073242188,
2022-10-06,739.8499755859375,731.0800170898438,736.3099975585938,732.4099731445312,300800,732.4099731445312,713.8949890136719,709.9249877929688,713.8999938964844,665.4450073242188,
2022-10-07,729.3200073242188,705.7100219726562,728.3800048828125,710.77001953125,466700,710.77001953125,715.5049743652344,709.9249877929688,712.0375061035156,666.1000061035156,
2022-10-10,727.5900268554688,708.1799926757812,712.1799926757812,724.5700073242188,375600,724.5700073242188,718.2849731445312,709.9249877929688,712.3424987792969,670.6050109863281,
2022-10-11,744.6099853515625,726.9500122070312,726.97998046875,730.9000244140625,653100,730.9000244140625,722.8150024414062,712.3049926757812,716.2874908447266,671.3200073242188,
2022-10-12,735.6300048828125,725.6300048828125,735.6300048828125,727.5599975585938,402900,727.5599975585938,722.8150024414062,712.3049926757812,713.6099853515625,682.9450073242188,
2022-10-13,742.5700073242188,714.7999877929688,715.4400024414062,737.97998046875,525200,737.97998046875,725.1600036621094,712.3049926757812,715.5574951171875,687.864990234375,
2022-10-14,746.469970703125,731.3599853515625,745.0,731.9099731445312,486600,731.9099731445312,726.0899963378906,713.2349853515625,716.0474853515625,687.864990234375,
2022-10-17,741.6900024414062,731.7999877929688,737.3099975585938,736.27001953125,479300,736.27001953125,726.0899963378906,713.2349853515625,716.1249847412109,687.864990234375,
2022-10-18,748.0700073242188,734.969970703125,747.8599853515625,742.1099853515625,382800,742.1099853515625,726.8900146484375,714.0350036621094,716.7449951171875,687.864990234375,
2022-10-19,748.3900146484375,734.1599731445312,739.6300048828125,737.719970703125,372800,737.719970703125,727.0500183105469,714.1950073242188,716.7225036621094,687.864990234375,
2022-10-20,742.010009765625,727.4299926757812,739.1500244140625,730.9199829101562,427900,730.9199829101562,728.2850036621094,714.1950073242188,710.9124908447266,687.864990234375,
2022-10-21,744.739990234375,729.5900268554688,731.030029296875,744.0700073242188,418300,744.0700073242188,731.5950012207031,714.1950073242188,710.9124908447266,688.6600036621094,
2022-10-24,770.0800170898438,749.8200073242188,750.0,768.4600219726562,580800,768.4600219726562,742.4400024414062,725.0400085449219,710.9124908447266,697.5849914550781,
2022-10-25,778.4299926757812,761.6500244140625,771.5700073242188,775.72998046875,652000,775.72998046875,746.614990234375,729.2149963378906,710.9124908447266,699.2099914550781,
2022-10-26,780.5999755859375,768.3099975585938,778.4400024414062,777.4600219726562,734500,777.4600219726562,754.0149841308594,730.2999877929688,710.9124908447266,699.2099914550781,
2022-10-27,819.1900024414062,801.9400024414062,817.0,813.219970703125,946500,813.219970703125,773.3099975585938,749.5950012207031,710.9124908447266,699.2099914550781,
2022-10-28,839.219970703125,809.6699829101562,811.3900146484375,836.2999877929688,567500,836.2999877929688,783.3249816894531,759.6099853515625,710.2024841308594,699.2099914550781,
2022-10-31,845.0900268554688,831.5349731445312,832.1799926757812,844.1900024414062,262281,844.1900024414062,786.260009765625,766.5150146484375,706.9524993896484,699.2099914550781,
