Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,220.39999389648438,213.91000366210938,218.72000122070312,214.05999755859375,1412800.0,213.13900756835938,208.55500030517578,210.9199981689453,214.86750411987305,222.47500610351562,243.99000549316406
2022-06-29,215.72999572753906,210.1699981689453,214.1199951171875,212.19000244140625,1534700.0,211.2770538330078,208.55500030517578,210.9199981689453,214.52250289916992,222.1300048828125,247.1999969482422
2022-06-30,213.0500030517578,209.17999267578125,210.3300018310547,210.0399932861328,2227000.0,209.13629150390625,208.55500030517578,210.9199981689453,214.52250289916992,222.1300048828125,248.61000061035156
2022-07-01,213.52000427246094,209.10000610351562,209.94000244140625,213.22999572753906,1552900.0,212.3125762939453,211.7050018310547,210.9199981689453,214.52250289916992,222.1300048828125,249.8000030517578
2022-07-05,212.50999450683594,205.61000061035156,210.63999938964844,212.47999572753906,1455600.0,211.5657958984375,212.23999786376953,210.9199981689453,214.52250289916992,222.1300048828125,252.47000122070312
2022-07-06,218.85000610351562,213.3800048828125,213.97000122070312,217.25999450683594,1351300.0,216.32522583007812,213.05500030517578,210.9199981689453,215.6050033569336,222.1300048828125,250.22999572753906
2022-07-07,218.32000732421875,215.74000549316406,217.35000610351562,216.52000427246094,1710100.0,215.5884246826172,213.05500030517578,210.9199981689453,216.18750381469727,222.1300048828125,256.7799987792969
2022-07-08,217.85000610351562,214.7100067138672,215.10000610351562,217.27000427246094,1153300.0,216.335205078125,213.05500030517578,210.65499877929688,216.31750106811523,222.1300048828125,259.7099914550781
2022-07-11,217.42999267578125,214.25,216.88999938964844,214.88999938964844,1136700.0,213.96543884277344,213.00499725341797,210.41500091552734,216.31750106811523,222.1300048828125,260.0400085449219
2022-07-12,217.25999450683594,211.3000030517578,215.75999450683594,212.2899932861328,1262500.0,211.37661743164062,212.2300033569336,210.41500091552734,216.31750106811523,222.1300048828125,260.69000244140625
2022-07-13,213.0500030517578,208.10000610351562,209.07000732421875,211.07000732421875,1079100.0,210.16188049316406,212.2300033569336,210.41500091552734,217.56999969482422,222.1300048828125,260.94000244140625
2022-07-14,211.7899932861328,206.8699951171875,208.61000061035156,211.1999969482422,954200.0,210.2913055419922,212.2300033569336,209.6750030517578,217.01499938964844,222.1300048828125,259.82000732421875
2022-07-15,215.02999877929688,212.97999572753906,213.33999633789062,214.1300048828125,1139500.0,213.20870971679688,212.2300033569336,209.20999908447266,217.40499877929688,222.1300048828125,256.3800048828125
2022-07-18,215.61000061035156,210.5,214.27999877929688,211.30999755859375,1237000.0,210.4008331298828,212.86000061035156,208.80999755859375,218.2125015258789,222.1300048828125,255.77000427246094
2022-07-19,219.38999938964844,213.22000122070312,214.25,218.9499969482422,1702600.0,218.00796508789062,213.12999725341797,208.55500030517578,218.45999908447266,222.1300048828125,256.1400146484375
2022-07-20,219.05999755859375,214.64999389648438,218.4600067138672,216.0500030517578,2229600.0,215.12045288085938,213.12999725341797,208.55500030517578,216.9025001525879,222.1300048828125,258.2099914550781
2022-07-21,218.3800048828125,214.72000122070312,215.74000549316406,218.08999633789062,2369000.0,217.1516571044922,213.12999725341797,208.55500030517578,214.41500091552734,222.1300048828125,250.47999572753906
2022-07-22,222.3699951171875,218.77000427246094,219.11000061035156,220.33999633789062,1647800.0,219.39198303222656,214.6199951171875,209.48999786376953,213.35750198364258,221.31000518798828,248.8800048828125
2022-07-25,221.22000122070312,216.85000610351562,221.0,218.3800048828125,872700.0,217.4404296875,214.6199951171875,209.48999786376953,213.35750198364258,221.31000518798828,245.58999633789062
2022-07-26,220.0,216.36000061035156,218.14999389648438,217.91000366210938,1559500.0,216.97244262695312,214.6199951171875,209.48999786376953,211.63750076293945,219.59000396728516,244.41000366210938
2022-07-27,234.69000244140625,218.58999633789062,219.94000244140625,234.0399932861328,2880100.0,233.0330352783203,222.59500122070312,218.8000030517578,210.29750061035156,218.62000274658203,245.9600067138672
2022-07-28,240.27000427246094,233.02999877929688,235.0,239.47999572753906,1834700.0,238.4496307373047,225.38500213623047,222.125,210.06499862670898,218.1449966430664,238.47999572753906
2022-07-29,242.0399932861328,237.80999755859375,239.75999450683594,241.1199951171875,1815600.0,240.08258056640625,227.62999725341797,223.8249969482422,209.86499786376953,218.1449966430664,238.13999938964844
2022-08-01,242.50999450683594,239.55999755859375,240.11000061035156,241.32000732421875,1214400.0,240.28172302246094,228.57999420166016,224.05999755859375,208.16749954223633,218.1449966430664,241.72000122070312
2022-08-02,242.58999633789062,238.6999969482422,241.75999450683594,240.6199951171875,1127300.0,239.58473205566406,228.65499877929688,224.0999984741211,209.32500076293945,217.66500091552734,241.94000244140625
2022-08-03,245.57000732421875,240.05999755859375,241.22999572753906,244.32000732421875,1247800.0,243.26881408691406,230.96500396728516,225.59000396728516,209.73749923706055,215.93000030517578,244.3000030517578
2022-08-04,244.99000549316406,242.2899932861328,244.69000244140625,243.99000549316406,1195400.0,242.9402313232422,230.96500396728516,225.59000396728516,209.73749923706055,215.93000030517578,243.9499969482422
2022-08-05,247.44000244140625,241.0800018310547,241.0800018310547,247.1999969482422,1168800.0,246.13641357421875,231.9000015258789,226.5250015258789,209.73749923706055,215.93000030517578,235.05999755859375
2022-08-08,251.3800048828125,247.27000427246094,249.6199951171875,248.61000061035156,1094000.0,247.5403594970703,234.98500061035156,228.49500274658203,209.73749923706055,215.93000030517578,234.47999572753906
2022-08-09,251.57000732421875,247.36000061035156,248.74000549316406,249.8000030517578,1070400.0,248.72523498535156,242.3000030517578,228.59000396728516,211.3125,215.93000030517578,230.7100067138672
2022-08-10,255.0,251.00999450683594,254.9499969482422,252.47000122070312,1608900.0,251.3837432861328,246.40499877929688,230.93499755859375,211.57999801635742,215.93000030517578,233.63999938964844
2022-08-11,253.3000030517578,249.97999572753906,252.64999389648438,250.22999572753906,1577400.0,249.15338134765625,246.8499984741211,230.93499755859375,211.98749923706055,215.93000030517578,235.72000122070312
2022-08-12,257.1600036621094,251.0,251.8000030517578,256.7799987792969,1258400.0,255.67520141601562,247.93000030517578,232.01499938964844,211.98749923706055,214.69499969482422,233.5399932861328
2022-08-15,259.9200134277344,255.0399932861328,255.47000122070312,259.7099914550781,1069000.0,258.59259033203125,249.99000549316406,233.39500427246094,211.85499954223633,214.69499969482422,230.4199981689453
2022-08-16,260.6499938964844,257.7200012207031,258.2300109863281,260.0400085449219,1100900.0,258.9211730957031,250.86499786376953,233.75999450683594,211.70999908447266,214.69499969482422,230.47000122070312
2022-08-17,261.5400085449219,257.92999267578125,258.4599914550781,260.69000244140625,1186600.0,259.5683898925781,251.31000518798828,234.2050018310547,211.32250213623047,214.69499969482422,230.27999877929688
2022-08-18,261.5899963378906,259.54998779296875,260.3699951171875,260.94000244140625,1048900.0,259.81732177734375,254.43000030517578,234.22999572753906,211.32250213623047,214.1500015258789,228.63999938964844
2022-08-19,260.3500061035156,258.70001220703125,259.29998779296875,259.82000732421875,2210100.0,258.7021179199219,254.4749984741211,236.0449981689453,210.9525032043457,213.01499938964844,227.6199951171875
2022-08-22,259.0,255.4499969482422,259.0,256.3800048828125,1373400.0,255.2769317626953,255.78499603271484,236.0449981689453,210.72000122070312,213.01499938964844,231.9499969482422
2022-08-23,257.07000732421875,255.0,256.1499938964844,255.77000427246094,1052500.0,254.6695556640625,255.78499603271484,237.40499877929688,210.83499908447266,213.01499938964844,227.75
2022-08-24,257.3399963378906,255.25,256.19000244140625,256.1400146484375,864300.0,255.03797912597656,256.2949981689453,238.1199951171875,210.84249877929688,213.01499938964844,226.19000244140625
2022-08-25,258.3599853515625,255.75,256.67999267578125,258.2099914550781,942600.0,257.0990295410156,258.2949981689453,238.15499877929688,210.84249877929688,212.4499969482422,232.25
2022-08-26,258.7799987792969,250.1999969482422,258.5,250.47999572753906,1718800.0,249.4022979736328,255.8949966430664,238.9749984741211,210.84249877929688,210.9199981689453,236.6199951171875
2022-08-29,250.9199981689453,247.52999877929688,248.9600067138672,248.8800048828125,1177900.0,247.8092041015625,254.55999755859375,238.9749984741211,212.05499649047852,210.9199981689453,239.0500030517578
2022-08-30,248.89999389648438,244.1300048828125,248.77999877929688,245.58999633789062,1254400.0,244.53334045410156,252.86000061035156,238.9749984741211,212.05499649047852,210.9199981689453,234.88999938964844
2022-08-31,248.35000610351562,243.55999755859375,248.1699981689453,244.41000366210938,2088300.0,243.35842895507812,251.9550018310547,240.08999633789062,212.05499649047852,210.9199981689453,227.1199951171875
2022-09-01,246.10000610351562,242.1300048828125,243.08999633789062,245.9600067138672,1298200.0,244.90176391601562,250.56500244140625,247.30999755859375,220.69750213623047,215.6500015258789,228.69000244140625
2022-09-02,247.0,237.08999633789062,245.27999877929688,238.47999572753906,2449100.0,237.4539337158203,247.93499755859375,249.33999633789062,223.75500106811523,218.44000244140625,226.27000427246094
2022-09-06,240.42999267578125,236.72999572753906,238.38999938964844,238.13999938964844,2179500.0,237.1154022216797,247.75499725341797,249.15999603271484,225.72749710083008,219.3249969482422,224.11000061035156
2022-09-07,242.3000030517578,236.75999450683594,237.07000732421875,241.72000122070312,2055800.0,240.6800079345703,247.75499725341797,249.15999603271484,226.31999588012695,219.55999755859375,229.89999389648438
2022-09-08,242.07000732421875,235.77999877929688,236.69000244140625,241.94000244140625,1702700.0,241.94000244140625,247.27999877929688,248.68499755859375,226.37749862670898,219.5999984741211,225.91000366210938
2022-09-09,245.0800018310547,241.11000061035156,243.1699981689453,244.3000030517578,2076100.0,244.3000030517578,243.3499984741211,248.68499755859375,228.27750396728516,221.09000396728516,233.0800018310547
2022-09-12,245.75,243.30999755859375,245.0800018310547,243.9499969482422,1651200.0,243.9499969482422,242.33999633789062,248.68499755859375,228.27750396728516,221.09000396728516,235.02000427246094
2022-09-13,241.10000610351562,234.22000122070312,239.94000244140625,235.05999755859375,2602600.0,235.05999755859375,241.28500366210938,247.90499877929688,229.2125015258789,222.0250015258789,233.24000549316406
2022-09-14,236.7100067138672,232.63999938964844,236.0,234.47999572753906,2532200.0,234.47999572753906,239.81999969482422,247.11499786376953,231.7400016784668,223.99500274658203,229.47999572753906
2022-09-15,234.75999450683594,229.58999633789062,233.5500030517578,230.7100067138672,2096500.0,230.7100067138672,238.2949981689453,245.58999633789062,235.44500350952148,224.09000396728516,232.74000549316406
2022-09-16,234.27999877929688,228.24000549316406,229.9199981689453,233.63999938964844,2719700.0,233.63999938964844,236.99500274658203,244.91500091552734,238.6699981689453,225.80500030517578,236.91000366210938
2022-09-19,235.82000732421875,230.80999755859375,230.82000732421875,235.72000122070312,1471700.0,235.72000122070312,236.99500274658203,244.91500091552734,238.89249801635742,225.80500030517578,237.75999450683594
2022-09-20,234.69000244140625,231.6300048828125,234.47000122070312,233.5399932861328,1746600.0,233.5399932861328,236.99500274658203,244.91500091552734,239.9724998474121,226.88500213623047,235.13999938964844
2022-09-21,237.08999633789062,230.33999633789062,235.61000061035156,230.4199981689453,1430500.0,230.4199981689453,236.99500274658203,244.91500091552734,241.6925048828125,228.26500701904297,234.97000122070312
2022-09-22,232.49000549316406,228.85000610351562,229.85000610351562,230.47000122070312,1628300.0,230.47000122070312,236.99500274658203,244.91500091552734,242.31249618530273,228.62999725341797,242.63999938964844
2022-09-23,230.8800048828125,227.69000244140625,230.24000549316406,230.27999877929688,1952500.0,230.27999877929688,234.39500427246094,244.63999938964844,242.75750350952148,229.07500457763672,241.1300048828125
2022-09-26,232.39999389648438,227.82000732421875,229.97000122070312,228.63999938964844,1686600.0,228.63999938964844,232.38999938964844,244.02000427246094,244.32999801635742,229.0999984741211,
2022-09-27,231.9499969482422,225.52999877929688,230.41000366210938,227.6199951171875,1872700.0,227.6199951171875,231.30999755859375,242.26499938964844,245.2599983215332,229.0999984741211,
2022-09-28,233.33999633789062,227.1300048828125,229.22999572753906,231.9499969482422,2337900.0,231.9499969482422,231.30999755859375,242.15499877929688,245.91499710083008,229.0999984741211,
2022-09-29,230.8300018310547,225.3300018310547,230.80999755859375,227.75,2020500.0,227.75,231.20999908447266,242.05500030517578,246.59499740600586,229.0999984741211,
2022-09-30,229.69000244140625,225.94000244140625,227.77000427246094,226.19000244140625,2875300.0,226.19000244140625,231.20999908447266,242.05500030517578,247.2074966430664,229.0999984741211,
2022-10-03,233.47000122070312,227.69000244140625,228.35000610351562,232.25,1784200.0,232.25,231.20999908447266,242.05500030517578,248.2249984741211,229.0999984741211,
2022-10-04,237.9600067138672,234.41000366210938,234.97000122070312,236.6199951171875,1941000.0,236.6199951171875,231.64500427246094,238.125,247.43499755859375,229.0999984741211,
2022-10-05,241.1300048828125,234.0500030517578,235.42999267578125,239.0500030517578,1659100.0,239.0500030517578,233.2300033569336,237.11499786376953,246.76749801635742,229.0999984741211,
2022-10-06,240.97000122070312,234.60000610351562,239.3800048828125,234.88999938964844,1497700.0,234.88999938964844,233.2300033569336,236.84000396728516,245.91749954223633,229.0999984741211,
2022-10-07,232.72000122070312,225.91000366210938,231.9499969482422,227.1199951171875,2068400.0,227.1199951171875,233.2300033569336,236.16500091552734,246.02249908447266,229.0999984741211,
2022-10-10,230.3000030517578,226.1699981689453,227.86000061035156,228.69000244140625,1081300.0,228.69000244140625,233.2300033569336,236.16500091552734,248.9375,232.25,
2022-10-11,228.69000244140625,225.11000061035156,228.17999267578125,226.27000427246094,1449600.0,226.27000427246094,233.12000274658203,235.43000030517578,248.6374969482422,232.78499603271484,
2022-10-12,227.4199981689453,224.02000427246094,227.25999450683594,224.11000061035156,1215200.0,224.11000061035156,232.57500457763672,234.88500213623047,248.4574966430664,233.5999984741211,
2022-10-13,231.30999755859375,218.8000030517578,219.5800018310547,229.89999389648438,1919300.0,229.89999389648438,229.96500396728516,232.2750015258789,248.4574966430664,233.5999984741211,
2022-10-14,233.2100067138672,225.4199981689453,232.60000610351562,225.91000366210938,2166300.0,225.91000366210938,229.96500396728516,232.2750015258789,247.9824981689453,233.5999984741211,
2022-10-17,233.55999755859375,229.8800048828125,230.3300018310547,233.0800018310547,2123100.0,233.0800018310547,229.96500396728516,232.2750015258789,246.01749801635742,233.5999984741211,
2022-10-18,239.25999450683594,232.77000427246094,236.75,235.02000427246094,1619100.0,235.02000427246094,229.88500213623047,229.96500396728516,245.5124969482422,233.5999984741211,
2022-10-19,234.19000244140625,230.22000122070312,231.24000549316406,233.24000549316406,1631000.0,233.24000549316406,229.02999877929688,229.96500396728516,244.59500122070312,233.5999984741211,
2022-10-20,234.6999969482422,228.8800048828125,233.60000610351562,229.47999572753906,1314300.0,229.47999572753906,229.02999877929688,229.96500396728516,243.46749877929688,233.5999984741211,
2022-10-21,233.1699981689453,227.4199981689453,228.94000244140625,232.74000549316406,2112100.0,232.74000549316406,229.02999877929688,229.96500396728516,241.94249725341797,233.5999984741211,
2022-10-24,238.3800048828125,233.4499969482422,235.3000030517578,236.91000366210938,1731700.0,236.91000366210938,229.02999877929688,229.96500396728516,240.9550018310547,234.22999572753906,
2022-10-25,238.39999389648438,235.32000732421875,235.32000732421875,237.75999450683594,2216200.0,237.75999450683594,229.02999877929688,229.96500396728516,240.9550018310547,234.22999572753906,
2022-10-26,246.3000030517578,233.8800048828125,246.02999877929688,235.13999938964844,2942400.0,235.13999938964844,235.86000061035156,232.5500030517578,240.9550018310547,234.22999572753906,
2022-10-27,238.25999450683594,233.7100067138672,235.3300018310547,234.97000122070312,1806100.0,234.97000122070312,236.86000061035156,232.5500030517578,240.9550018310547,234.22999572753906,
2022-10-28,243.22000122070312,235.57000732421875,236.0500030517578,242.63999938964844,1589200.0,242.63999938964844,236.86000061035156,232.5500030517578,240.9550018310547,234.22999572753906,
2022-10-31,242.2902069091797,239.46209716796875,240.58999633789062,241.1300048828125,534759.0,241.1300048828125,236.86000061035156,232.5500030517578,239.5175018310547,234.22999572753906,
