Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-08,383.3800048828125,375.7099914550781,380.42999267578125,378.45001220703125,403500,378.45001220703125,362.94500732421875,355.9949951171875,388.9749984741211,445.7899932861328,390.8500061035156
2022-07-11,375.20001220703125,366.82000732421875,373.79998779296875,369.6600036621094,559400,369.6600036621094,362.94500732421875,352.61500549316406,389.04750061035156,445.7899932861328,382.239990234375
2022-07-12,379.5899963378906,360.3900146484375,372.75,362.4599914550781,478400,362.4599914550781,362.94500732421875,350.94000244140625,387.0699996948242,445.7899932861328,374.010009765625
2022-07-13,366.5899963378906,350.3900146484375,354.04998779296875,363.3299865722656,368400,363.3299865722656,362.94500732421875,350.94000244140625,385.37249755859375,445.7899932861328,374.75
2022-07-14,367.20001220703125,356.3500061035156,361.4700012207031,366.05999755859375,495100,366.05999755859375,365.9750061035156,350.94000244140625,385.37249755859375,445.7899932861328,373.739990234375
2022-07-15,376.3399963378906,368.4200134277344,372.5899963378906,370.1400146484375,470800,370.1400146484375,366.885009765625,350.94000244140625,382.43499755859375,445.7899932861328,358.3999938964844
2022-07-18,373.5400085449219,359.54998779296875,371.20001220703125,360.6000061035156,382000,360.6000061035156,366.885009765625,350.94000244140625,384.4449996948242,445.7899932861328,356.9100036621094
2022-07-19,379.70001220703125,366.29998779296875,369.4100036621094,377.1000061035156,645500,377.1000061035156,366.885009765625,350.94000244140625,377.125,445.7899932861328,360.54998779296875
2022-07-20,386.7300109863281,374.3900146484375,376.5899963378906,383.80999755859375,546900,383.80999755859375,368.5600128173828,352.61500549316406,369.14500427246094,445.7899932861328,371.2099914550781
2022-07-21,398.9100036621094,387.3699951171875,388.0,398.3500061035156,673300,398.3500061035156,374.65000915527344,358.7050018310547,363.6624984741211,444.60499572753906,349.8999938964844
2022-07-22,408.6000061035156,389.6199951171875,397.75,393.510009765625,576000,393.510009765625,379.49501037597656,363.5500030517578,357.8125,440.6649932861328,349.04998779296875
2022-07-25,383.8599853515625,371.8999938964844,381.3299865722656,375.55999755859375,681400,375.55999755859375,379.49501037597656,363.5500030517578,356.63499450683594,440.39500427246094,348.8399963378906
2022-07-26,381.6000061035156,373.04998779296875,378.9800109863281,377.0,514300,377.0,382.4750061035156,367.99000549316406,354.01749420166016,438.2550048828125,347.6199951171875
2022-07-27,387.4800109863281,376.8500061035156,376.8500061035156,385.9599914550781,542300,385.9599914550781,384.0749969482422,368.5500030517578,354.01749420166016,436.7349853515625,349.92999267578125
2022-07-28,399.0400085449219,383.6199951171875,388.5899963378906,398.55999755859375,591900,398.55999755859375,384.0749969482422,368.5500030517578,354.01749420166016,436.7349853515625,343.8299865722656
2022-07-29,403.20001220703125,391.9200134277344,397.82000732421875,399.17999267578125,544200,399.17999267578125,387.4499969482422,373.02500915527344,351.5124969482422,436.7349853515625,341.7300109863281
2022-08-01,401.9700012207031,392.5899963378906,393.510009765625,398.1300048828125,634200,398.1300048828125,390.25,375.5550079345703,347.9749984741211,435.9150085449219,354.67999267578125
2022-08-02,410.0,380.3800048828125,390.1099853515625,398.92999267578125,1097900,398.92999267578125,390.9499969482422,376.2550048828125,350.6274948120117,431.1549987792969,364.95001220703125
2022-08-03,410.5199890136719,396.6099853515625,399.07000732421875,406.8699951171875,587200,406.8699951171875,391.2099914550781,376.51499938964844,350.6274948120117,422.20001220703125,374.1300048828125
2022-08-04,410.1700134277344,401.30999755859375,407.2300109863281,405.0199890136719,475300,405.0199890136719,391.2099914550781,376.51499938964844,350.6274948120117,418.2049865722656,376.5899963378906
2022-08-05,409.739990234375,394.510009765625,397.3399963378906,407.7799987792969,441900,407.7799987792969,391.7849884033203,376.51499938964844,350.6274948120117,418.2049865722656,350.42999267578125
2022-08-08,417.7699890136719,406.3299865722656,411.0799865722656,407.0,473400,407.0,397.30999755859375,383.1699981689453,352.84749603271484,418.2049865722656,350.4700012207031
2022-08-09,407.010009765625,388.3599853515625,404.04998779296875,388.6000061035156,574600,388.6000061035156,399.0749969482422,384.0800018310547,353.1274948120117,418.2049865722656,349.8399963378906
2022-08-10,401.57000732421875,394.4100036621094,399.739990234375,400.2900085449219,594800,400.2900085449219,399.0749969482422,384.0800018310547,353.2324981689453,418.2049865722656,342.55999755859375
2022-08-11,409.95001220703125,395.1400146484375,401.8500061035156,396.67999267578125,477000,396.67999267578125,399.0749969482422,384.0800018310547,358.92250061035156,418.2049865722656,339.6700134277344
2022-08-12,407.0899963378906,393.8800048828125,398.29998779296875,396.42999267578125,553000,396.42999267578125,399.0749969482422,384.0800018310547,360.46500396728516,406.4550018310547,338.0
2022-08-15,398.6300048828125,387.8699951171875,398.6300048828125,390.8500061035156,542700,390.8500061035156,402.8199920654297,384.0800018310547,359.4700012207031,396.9499969482422,333.4800109863281
2022-08-16,387.8999938964844,370.9599914550781,387.8999938964844,382.239990234375,641100,382.239990234375,394.364990234375,384.0800018310547,357.7800064086914,394.48500061035156,326.0799865722656
2022-08-17,379.3399963378906,368.1700134277344,377.7300109863281,374.010009765625,561500,374.010009765625,392.9700012207031,384.0800018310547,356.9425048828125,389.94000244140625,334.20001220703125
2022-08-18,376.1000061035156,366.25,374.010009765625,374.75,671100,374.75,392.00999450683594,387.05999755859375,356.9425048828125,386.5449981689453,331.2200012207031
2022-08-19,376.6700134277344,369.7799987792969,373.07000732421875,373.739990234375,698700,373.739990234375,388.1000061035156,388.6599884033203,358.45750427246094,386.5449981689453,329.7300109863281
2022-08-22,369.0,356.1300048828125,368.1600036621094,358.3999938964844,600200,358.3999938964844,383.0400085449219,386.9499969482422,358.9125061035156,379.7550048828125,334.0299987792969
2022-08-23,359.1199951171875,352.29998779296875,356.05999755859375,356.9100036621094,316400,356.9100036621094,381.125,385.0349884033203,358.9125061035156,379.7550048828125,331.80999755859375
2022-08-24,362.75,355.5,358.1600036621094,360.54998779296875,549400,360.54998779296875,379.6949920654297,385.0349884033203,358.9125061035156,368.8500061035156,325.79998779296875
2022-08-25,371.8699951171875,360.8999938964844,362.6400146484375,371.2099914550781,398700,371.2099914550781,375.4649963378906,385.0349884033203,360.58750915527344,360.5850067138672,336.67999267578125
2022-08-26,374.5,349.1300048828125,371.5,349.8999938964844,603300,349.8999938964844,368.51499938964844,383.4499969482422,366.67750549316406,358.72999572753906,348.5899963378906
2022-08-29,351.8500061035156,345.75,346.9700012207031,349.04998779296875,435000,349.04998779296875,362.5449981689453,381.75999450683594,371.5225067138672,363.5500030517578,350.1199951171875
2022-08-30,353.69000244140625,345.6600036621094,350.6400146484375,348.8399963378906,393700,348.8399963378906,361.1650085449219,381.7149963378906,371.5225067138672,363.5500030517578,346.0199890136719
2022-08-31,356.07000732421875,346.25,353.9700012207031,347.6199951171875,604900,347.6199951171875,361.1650085449219,381.7149963378906,375.23250579833984,363.5500030517578,333.239990234375
2022-09-01,350.5,337.8999938964844,345.010009765625,349.92999267578125,480600,349.92999267578125,356.1999969482422,377.8349914550781,376.3125,363.5500030517578,324.7200012207031
2022-09-02,355.5899963378906,341.1300048828125,354.57000732421875,343.8299865722656,374000,343.8299865722656,356.1999969482422,377.8349914550781,376.3125,363.5500030517578,325.7099914550781
2022-09-06,346.8999938964844,340.010009765625,343.7900085449219,341.7300109863281,470500,341.7300109863281,356.1999969482422,377.8349914550781,380.2375030517578,363.5500030517578,328.1199951171875
2022-09-07,355.7099914550781,341.3999938964844,343.6300048828125,354.67999267578125,365300,354.67999267578125,356.1999969482422,377.8349914550781,382.90250396728516,363.5500030517578,335.2200012207031
2022-09-08,365.05999755859375,349.2200012207031,349.3800048828125,364.95001220703125,433100,364.95001220703125,356.1999969482422,377.8349914550781,383.60250091552734,364.25,324.6400146484375
2022-09-09,376.44000244140625,365.20001220703125,365.7900085449219,374.1300048828125,604500,374.1300048828125,357.1699981689453,377.8349914550781,383.8624954223633,364.50999450683594,339.489990234375
2022-09-12,379.6099853515625,373.4700012207031,375.1000061035156,376.5899963378906,410800,376.5899963378906,358.75498962402344,377.8349914550781,383.8624954223633,364.50999450683594,342.1600036621094
2022-09-13,364.0,348.1499938964844,363.7200012207031,350.42999267578125,904500,350.42999267578125,358.75498962402344,377.8349914550781,384.1499938964844,364.50999450683594,335.489990234375
2022-09-14,353.94000244140625,347.7300109863281,349.82000732421875,350.4700012207031,414100,350.4700012207031,358.75498962402344,373.9250030517578,390.23999786376953,368.13499450683594,331.20001220703125
2022-09-15,363.79998779296875,348.8699951171875,350.8800048828125,349.8399963378906,525500,349.8399963378906,359.80999755859375,373.9250030517578,391.57749938964844,368.13499450683594,337.6499938964844
2022-09-16,346.07000732421875,337.6099853515625,346.07000732421875,342.55999755859375,815800,342.55999755859375,358.6099853515625,373.7799987792969,391.57749938964844,368.13499450683594,344.94000244140625
2022-09-19,342.3500061035156,333.8399963378906,340.510009765625,339.6700134277344,369700,339.6700134277344,356.72499084472656,370.4649963378906,391.57749938964844,368.13499450683594,352.3500061035156
2022-09-20,339.489990234375,330.57000732421875,336.7300109863281,338.0,461400,338.0,355.0899963378906,364.6000061035156,391.57749938964844,368.13499450683594,358.29998779296875
2022-09-21,348.95001220703125,333.0899963378906,339.489990234375,333.4800109863281,655700,333.4800109863281,355.0899963378906,359.23500061035156,393.4499969482422,368.13499450683594,356.1400146484375
2022-09-22,331.67999267578125,325.739990234375,331.3900146484375,326.0799865722656,605100,326.0799865722656,352.67498779296875,352.67498779296875,389.22249603271484,368.13499450683594,364.2799987792969
2022-09-23,334.760009765625,321.7900085449219,325.4100036621094,334.20001220703125,688600,334.20001220703125,342.89500427246094,350.6999969482422,388.5250015258789,368.13499450683594,357.3900146484375
2022-09-26,341.94000244140625,329.5799865722656,334.3900146484375,331.2200012207031,690100,331.2200012207031,342.7949981689453,350.6999969482422,389.53499603271484,368.13499450683594,
2022-09-27,337.82000732421875,328.3999938964844,335.6400146484375,329.7300109863281,548500,329.7300109863281,342.7949981689453,350.6999969482422,388.37999725341797,368.13499450683594,
2022-09-28,337.1099853515625,329.29998779296875,333.07000732421875,334.0299987792969,690400,334.0299987792969,335.37001037597656,350.6999969482422,384.99500274658203,368.13499450683594,
2022-09-29,334.25,326.57000732421875,330.0,331.80999755859375,375700,331.80999755859375,335.37001037597656,350.6999969482422,383.07999420166016,368.13499450683594,
2022-09-30,342.4100036621094,325.57000732421875,333.5899963378906,325.79998779296875,563500,325.79998779296875,335.37001037597656,350.6999969482422,382.364990234375,368.13499450683594,
2022-10-03,338.8299865722656,322.45001220703125,328.0,336.67999267578125,468000,336.67999267578125,335.37001037597656,350.6999969482422,380.24999237060547,368.13499450683594,
2022-10-04,352.3900146484375,343.1000061035156,343.5400085449219,348.5899963378906,539400,348.5899963378906,337.0900115966797,350.6999969482422,375.9824981689453,368.13499450683594,
2022-10-05,352.20001220703125,339.8399963378906,343.30999755859375,350.1199951171875,430600,350.1199951171875,337.0900115966797,350.6999969482422,372.1524963378906,368.13499450683594,
2022-10-06,353.95001220703125,345.0,349.20001220703125,346.0199890136719,274200,346.0199890136719,338.20001220703125,350.6999969482422,371.44000244140625,368.13499450683594,
2022-10-07,342.5299987792969,331.57000732421875,341.3999938964844,333.239990234375,593900,333.239990234375,338.20001220703125,350.6999969482422,371.44000244140625,372.5749969482422,
2022-10-10,337.79998779296875,319.3800048828125,337.79998779296875,324.7200012207031,503700,324.7200012207031,336.6650085449219,349.4949951171875,367.01749420166016,373.13499450683594,
2022-10-11,331.1099853515625,319.0199890136719,324.79998779296875,325.7099914550781,417100,325.7099914550781,336.48500061035156,349.3149871826172,367.01749420166016,373.13499450683594,
2022-10-12,330.8699951171875,325.19000244140625,329.5299987792969,328.1199951171875,353100,328.1199951171875,336.48500061035156,349.3149871826172,367.01749420166016,377.61000061035156,
2022-10-13,339.6600036621094,317.05999755859375,318.29998779296875,335.2200012207031,525400,335.2200012207031,335.5050048828125,348.3349914550781,367.01749420166016,377.8349914550781,
2022-10-14,342.2799987792969,324.0799865722656,340.3800048828125,324.6400146484375,480600,324.6400146484375,335.5050048828125,348.3349914550781,367.01749420166016,377.8349914550781,
2022-10-17,343.6400146484375,331.3299865722656,332.3999938964844,339.489990234375,546200,339.489990234375,335.5050048828125,348.3349914550781,367.5024948120117,377.8349914550781,
2022-10-18,359.260009765625,339.5799865722656,350.8599853515625,342.1600036621094,440000,342.1600036621094,338.1600036621094,340.5299987792969,368.2949905395508,377.8349914550781,
2022-10-19,342.6400146484375,330.75,340.489990234375,335.489990234375,317600,335.489990234375,338.1600036621094,340.42999267578125,368.2949905395508,377.8349914550781,
2022-10-20,339.5899963378906,330.7099914550781,334.67999267578125,331.20001220703125,369700,331.20001220703125,338.1600036621094,340.42999267578125,366.3399963378906,377.8349914550781,
2022-10-21,338.4599914550781,320.80999755859375,331.1300048828125,337.6499938964844,440800,337.6499938964844,338.1600036621094,338.1600036621094,366.8675003051758,377.8349914550781,
2022-10-24,345.3800048828125,336.0299987792969,339.9700012207031,344.94000244140625,322500,344.94000244140625,338.1600036621094,338.1600036621094,366.1949920654297,377.6899871826172,
2022-10-25,356.19000244140625,345.8800048828125,345.8800048828125,352.3500061035156,543200,352.3500061035156,338.1600036621094,338.1600036621094,363.5949935913086,375.80499267578125,
2022-10-26,365.7799987792969,352.260009765625,353.67999267578125,358.29998779296875,488100,358.29998779296875,343.2949981689453,341.4199981689453,359.8450012207031,374.1699981689453,
2022-10-27,362.760009765625,352.7699890136719,360.05999755859375,356.1400146484375,491800,356.1400146484375,343.2949981689453,341.4199981689453,357.1624984741211,374.1699981689453,
2022-10-28,365.2099914550781,352.7900085449219,355.0,364.2799987792969,454500,364.2799987792969,343.2949981689453,341.4199981689453,352.67498779296875,371.75498962402344,
2022-10-31,367.4200134277344,356.44000244140625,361.0299987792969,357.3900146484375,349778,357.3900146484375,344.11500549316406,342.24000549316406,346.79750061035156,369.7799987792969,
