Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-08,318.79998779296875,312.5400085449219,314.2300109863281,317.5400085449219,578100,317.5400085449219,308.125,310.8000030517578,293.689998626709,298.8050003051758,390.45001220703125
2022-07-11,318.42999267578125,311.3900146484375,314.739990234375,315.19000244140625,496000,315.19000244140625,308.125,310.8000030517578,297.9000053405762,298.8050003051758,385.6700134277344
2022-07-12,319.6600036621094,305.0899963378906,317.239990234375,306.4100036621094,745600,306.4100036621094,308.125,310.8000030517578,302.49499893188477,298.8050003051758,381.0
2022-07-13,305.44000244140625,296.6600036621094,299.7799987792969,303.07000732421875,720100,303.07000732421875,308.125,310.8000030517578,302.49499893188477,298.8050003051758,373.32000732421875
2022-07-14,306.94000244140625,294.2900085449219,301.0799865722656,305.0199890136719,558600,305.0199890136719,307.5449981689453,308.50999450683594,304.53000259399414,298.8050003051758,363.0
2022-07-15,314.9800109863281,307.8999938964844,308.760009765625,314.29998779296875,832500,314.29998779296875,307.5449981689453,307.25,304.53000259399414,298.8050003051758,358.1000061035156
2022-07-18,317.7900085449219,308.92999267578125,316.42999267578125,310.42999267578125,729800,310.42999267578125,307.5449981689453,305.8000030517578,305.65500259399414,298.8050003051758,359.0
2022-07-19,324.29998779296875,315.19000244140625,315.5799865722656,323.510009765625,955200,323.510009765625,309.2949981689453,305.30499267578125,308.7100028991699,298.8050003051758,358.75
2022-07-20,332.5199890136719,323.9100036621094,325.0,330.70001220703125,767500,330.70001220703125,313.4049987792969,309.4149932861328,307.3825035095215,298.8050003051758,363.260009765625
2022-07-21,339.1400146484375,330.42999267578125,331.010009765625,338.6600036621094,774200,338.6600036621094,316.7150115966797,312.7250061035156,303.56750869750977,298.09000396728516,355.0
2022-07-22,343.1700134277344,335.6700134277344,339.92999267578125,338.0400085449219,813400,338.0400085449219,318.7300109863281,314.74000549316406,303.56750869750977,298.09000396728516,347.489990234375
2022-07-25,338.5799865722656,333.1499938964844,336.94000244140625,337.6700134277344,806700,337.6700134277344,318.7300109863281,314.74000549316406,303.56750869750977,298.09000396728516,346.0
2022-07-26,343.30999755859375,335.7300109863281,338.5799865722656,339.4100036621094,1048200,339.4100036621094,318.8000030517578,316.3399963378906,302.9775047302246,298.09000396728516,346.0199890136719
2022-07-27,357.2099914550781,343.1700134277344,344.07000732421875,353.5400085449219,1124600,353.5400085449219,332.55499267578125,325.75,301.8325004577637,297.58499908447266,332.489990234375
2022-07-28,363.3999938964844,353.010009765625,354.239990234375,362.6400146484375,821000,362.6400146484375,336.1649932861328,328.8450012207031,304.13999938964844,295.1550064086914,330.55999755859375
2022-07-29,369.25,360.6499938964844,363.44000244140625,367.5,980500,367.5,342.2200012207031,331.77000427246094,304.2225036621094,295.1550064086914,326.8299865722656
2022-08-01,371.25,361.4100036621094,364.1700134277344,370.010009765625,1022800,370.010009765625,347.5800018310547,332.77000427246094,300.82749938964844,295.1550064086914,332.0400085449219
2022-08-02,371.80999755859375,366.2200012207031,367.4599914550781,368.3599853515625,1405300,368.3599853515625,351.1199951171875,333.0500030517578,302.72999572753906,295.1550064086914,333.760009765625
2022-08-03,372.4100036621094,359.0,359.0,370.8399963378906,1175700,370.8399963378906,352.7799987792969,333.3500061035156,306.62249755859375,295.1550064086914,340.17999267578125
2022-08-04,372.4700012207031,367.6700134277344,371.57000732421875,372.2900085449219,756600,372.2900085449219,352.80999755859375,333.3800048828125,306.62249755859375,295.1550064086914,339.55999755859375
2022-08-05,375.69000244140625,365.5,366.0899963378906,374.2900085449219,660500,374.2900085449219,355.7100067138672,334.99000549316406,306.62249755859375,295.1550064086914,323.6099853515625
2022-08-08,378.4700012207031,369.760009765625,375.0,372.07000732421875,725200,372.07000732421875,360.82000732421875,336.3800048828125,307.3874969482422,295.1550064086914,323.3699951171875
2022-08-09,375.07000732421875,368.9800109863281,369.19000244140625,372.6099853515625,820200,372.6099853515625,365.74000549316406,336.3800048828125,308.9075012207031,295.1550064086914,315.94000244140625
2022-08-10,381.70001220703125,373.3500061035156,380.19000244140625,375.7099914550781,1179000,375.7099914550781,370.3500061035156,337.99501037597656,308.9075012207031,295.1550064086914,314.2099914550781
2022-08-11,380.8900146484375,373.6000061035156,380.0799865722656,377.010009765625,910100,377.010009765625,370.3500061035156,337.99501037597656,308.9075012207031,295.1550064086914,317.32000732421875
2022-08-12,386.0,376.7099914550781,377.9599914550781,385.44000244140625,931100,385.44000244140625,372.5,340.14500427246094,309.4625015258789,295.1550064086914,316.260009765625
2022-08-15,391.1700134277344,383.9100036621094,385.1000061035156,390.45001220703125,654700,390.45001220703125,375.0850067138672,342.7300109863281,309.4625015258789,295.1550064086914,313.1099853515625
2022-08-16,389.489990234375,382.6300048828125,385.510009765625,385.6700134277344,697000,385.6700134277344,378.3350067138672,342.7300109863281,309.4625015258789,295.1550064086914,306.9700012207031
2022-08-17,384.760009765625,378.4100036621094,384.260009765625,381.0,1475500,381.0,378.3350067138672,342.7300109863281,309.4625015258789,295.1550064086914,303.2799987792969
2022-08-18,391.0,371.8599853515625,384.3500061035156,373.32000732421875,1923400,373.32000732421875,380.07501220703125,342.7300109863281,309.4625015258789,295.1550064086914,303.3399963378906
2022-08-19,368.8500061035156,361.1700134277344,368.8500061035156,363.0,1524100,363.0,376.1700134277344,349.5350036621094,308.0274963378906,295.1550064086914,306.0899963378906
2022-08-22,361.6000061035156,356.07000732421875,358.32000732421875,358.1000061035156,1296800,358.1000061035156,373.62001037597656,350.0500030517578,307.39749908447266,295.1550064086914,313.1600036621094
2022-08-23,361.239990234375,354.25,354.42999267578125,359.0,1016600,359.0,372.7100067138672,353.1800079345703,306.67250061035156,295.1550064086914,309.2200012207031
2022-08-24,360.6199951171875,355.3800048828125,357.7799987792969,358.75,695000,358.75,372.7100067138672,357.5400085449219,307.2999954223633,295.1550064086914,305.510009765625
2022-08-25,363.3599853515625,357.55999755859375,359.8299865722656,363.260009765625,777700,363.260009765625,372.7100067138672,360.8000030517578,311.40999603271484,295.1550064086914,316.9800109863281
2022-08-26,363.5400085449219,352.95001220703125,362.7699890136719,355.0,1219600,355.0,371.9750061035156,362.1600036621094,314.72000885009766,297.0800094604492,321.70001220703125
2022-08-29,354.489990234375,347.3399963378906,350.5400085449219,347.489990234375,1096200,347.489990234375,369.1699981689453,362.1600036621094,316.7350082397461,299.09500885009766,321.3699951171875
2022-08-30,351.3900146484375,341.6199951171875,350.5299987792969,346.0,1037200,346.0,366.30999755859375,363.45001220703125,316.7350082397461,299.09500885009766,321.92999267578125
2022-08-31,353.29998779296875,344.42999267578125,348.9599914550781,346.0199890136719,1653700,346.0199890136719,355.23500061035156,366.39500427246094,317.5699996948242,299.16500091552734,307.010009765625
2022-09-01,342.5299987792969,324.6300048828125,341.260009765625,332.489990234375,1619600,332.489990234375,344.0850067138672,357.90000915527344,329.1524963378906,306.11499786376953,292.9800109863281
2022-09-02,338.0799865722656,329.45001220703125,334.1400146484375,330.55999755859375,1073900,330.55999755859375,344.0850067138672,357.90000915527344,332.50499725341797,315.0849914550781,277.3399963378906
2022-09-06,331.6600036621094,323.9700012207031,330.7300109863281,326.8299865722656,1230300,326.8299865722656,343.7550048828125,357.57000732421875,336.99500274658203,319.625,276.19000244140625
2022-09-07,333.510009765625,325.4800109863281,328.54998779296875,332.0400085449219,915900,332.0400085449219,343.7550048828125,357.57000732421875,340.1750030517578,320.9949951171875,287.42999267578125
2022-09-08,334.4800109863281,328.0899963378906,330.1499938964844,333.760009765625,854900,333.760009765625,343.7550048828125,357.57000732421875,342.08499908447266,321.2749938964844,277.6099853515625
2022-09-09,342.30999755859375,334.2699890136719,335.95001220703125,340.17999267578125,839500,340.17999267578125,339.22999572753906,357.57000732421875,343.06500244140625,329.36000061035156,289.260009765625
2022-09-12,342.4599914550781,337.3900146484375,341.92999267578125,339.55999755859375,830100,339.55999755859375,338.63499450683594,357.57000732421875,343.0950012207031,329.38999938964844,292.2699890136719
2022-09-13,331.2799987792969,322.6400146484375,329.6700134277344,323.6099853515625,1282500,323.6099853515625,337.9700012207031,356.90501403808594,345.3500061035156,331.0,288.9599914550781
2022-09-14,328.0,319.6300048828125,327.0899963378906,323.3699951171875,1376800,323.3699951171875,331.0800018310547,355.40000915527344,348.6000061035156,332.38999938964844,289.7099914550781
2022-09-15,323.3500061035156,314.05999755859375,321.4700012207031,315.94000244140625,1500000,315.94000244140625,328.25999450683594,352.61500549316406,351.0600051879883,332.38999938964844,296.5
2022-09-16,314.489990234375,308.07000732421875,310.7900085449219,314.2099914550781,2322200,314.2099914550781,325.26499938964844,349.62001037597656,354.1725082397461,334.0050048828125,301.67999267578125
2022-09-19,318.0199890136719,310.5799865722656,310.6300048828125,317.32000732421875,1496900,317.32000732421875,325.26499938964844,349.62001037597656,354.1725082397461,334.0050048828125,294.7300109863281
2022-09-20,317.739990234375,313.54998779296875,315.0400085449219,316.260009765625,1424500,316.260009765625,325.26499938964844,349.62001037597656,356.32250213623047,336.1549987792969,292.7300109863281
2022-09-21,325.5199890136719,313.0799865722656,319.2699890136719,313.1099853515625,882600,313.1099853515625,325.26499938964844,349.5350036621094,358.90750885009766,338.74000549316406,289.19000244140625
2022-09-22,312.7099914550781,306.30999755859375,310.3699951171875,306.9700012207031,1107700,306.9700012207031,324.38499450683594,348.6549987792969,360.53250885009766,338.74000549316406,295.8399963378906
2022-09-23,305.2300109863281,299.6700134277344,304.6199951171875,303.2799987792969,845200,303.2799987792969,315.4750061035156,345.3350067138672,360.53250885009766,338.74000549316406,293.6099853515625
2022-09-26,309.19000244140625,302.8399963378906,303.95001220703125,303.3399963378906,1010400,303.3399963378906,313.8350067138672,334.260009765625,361.4025115966797,338.74000549316406,
2022-09-27,308.69000244140625,301.1600036621094,307.20001220703125,306.0899963378906,874700,306.0899963378906,312.5950012207031,331.6050109863281,362.8525085449219,338.74000549316406,
2022-09-28,314.8900146484375,304.6499938964844,307.70001220703125,313.1600036621094,937600,313.1600036621094,312.5950012207031,331.6050109863281,361.8350067138672,338.74000549316406,
2022-09-29,311.760009765625,306.17999267578125,310.20001220703125,309.2200012207031,901500,309.2200012207031,312.5950012207031,331.6050109863281,362.94500732421875,338.74000549316406,
2022-09-30,313.010009765625,304.7200012207031,307.69000244140625,305.510009765625,1312400,305.510009765625,312.5950012207031,331.6050109863281,365.12500762939453,338.74000549316406,
2022-10-03,320.1600036621094,307.70001220703125,308.7900085449219,316.9800109863281,1077100,316.9800109863281,312.5950012207031,331.6050109863281,366.7550048828125,338.74000549316406,
2022-10-04,326.1099853515625,320.6600036621094,322.5799865722656,321.70001220703125,801700,321.70001220703125,312.88999938964844,327.0800018310547,367.0675048828125,338.74000549316406,
2022-10-05,323.8699951171875,315.9599914550781,316.2900085449219,321.3699951171875,1094300,321.3699951171875,312.88999938964844,326.48500061035156,365.66500091552734,338.74000549316406,
2022-10-06,326.0,319.79998779296875,320.6199951171875,321.92999267578125,917700,321.92999267578125,313.63499450683594,326.48500061035156,364.8800048828125,338.74000549316406,
2022-10-07,315.8800048828125,305.239990234375,314.4100036621094,307.010009765625,1093400,307.010009765625,313.63499450683594,321.1000061035156,360.81500244140625,340.27000427246094,
2022-10-10,308.1300048828125,292.8399963378906,307.0899963378906,292.9800109863281,1918100,292.9800109863281,309.47499084472656,317.6499938964844,350.9925079345703,342.7300109863281,
2022-10-11,292.9200134277344,275.9599914550781,292.9200134277344,277.3399963378906,2919900,277.3399963378906,301.0349884033203,309.2099914550781,350.9925079345703,342.7300109863281,
2022-10-12,281.5,275.95001220703125,278.55999755859375,276.19000244140625,1851700,276.19000244140625,301.0299987792969,309.2050018310547,350.6625061035156,342.7300109863281,
2022-10-13,288.9100036621094,267.0,268.4200134277344,287.42999267578125,2003500,287.42999267578125,296.55499267578125,304.72999572753906,350.6625061035156,342.7300109863281,
2022-10-14,290.92999267578125,277.2200012207031,290.7200012207031,277.6099853515625,990800,277.6099853515625,296.55499267578125,304.72999572753906,350.6625061035156,342.7300109863281,
2022-10-17,292.1099853515625,285.80999755859375,285.80999755859375,289.260009765625,1087900,289.260009765625,296.5,304.72999572753906,348.4000015258789,342.7300109863281,
2022-10-18,300.3299865722656,289.2900085449219,297.1300048828125,292.2699890136719,834500,292.2699890136719,296.5,299.13999938964844,348.10250091552734,342.7300109863281,
2022-10-19,292.0199890136719,286.0299987792969,287.2699890136719,288.9599914550781,451400,288.9599914550781,291.44000244140625,297.5,347.43750762939453,342.7300109863281,
2022-10-20,296.32000732421875,286.55999755859375,290.3999938964844,289.7099914550781,669300,289.7099914550781,287.56500244140625,296.55499267578125,343.24000549316406,342.7300109863281,
2022-10-21,298.5799865722656,285.17999267578125,288.79998779296875,296.5,1290700,296.5,283.6649932861328,296.55499267578125,340.4375,342.7300109863281,
2022-10-24,303.3299865722656,294.260009765625,298.3800048828125,301.67999267578125,837700,301.67999267578125,285.1649932861328,296.55499267578125,337.4425048828125,342.7300109863281,
2022-10-25,304.80999755859375,292.94000244140625,303.8999938964844,294.7300109863281,1422200,294.7300109863281,285.9049987792969,296.55499267578125,337.4425048828125,342.7300109863281,
2022-10-26,300.0,289.79998779296875,292.9700012207031,292.7300109863281,992200,292.7300109863281,291.01499938964844,296.55499267578125,337.4425048828125,342.7300109863281,
2022-10-27,296.5799865722656,287.7699890136719,295.57000732421875,289.19000244140625,918200,289.19000244140625,294.9949951171875,296.55499267578125,337.4000015258789,342.7300109863281,
2022-10-28,296.6000061035156,290.3599853515625,291.239990234375,295.8399963378906,662500,295.8399963378906,294.9949951171875,296.55499267578125,336.5199966430664,342.7300109863281,
2022-10-31,295.4800109863281,291.1600036621094,293.3299865722656,293.6099853515625,276237,293.6099853515625,294.9949951171875,296.55499267578125,330.4050064086914,342.7300109863281,
