Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,497.0199890136719,487.7799987792969,488.260009765625,492.6499938964844,2262300.0,490.9149169921875,480.8699951171875,470.11000061035156,479.9700012207031,509.3900146484375,532.2000122070312
2022-07-07,495.5299987792969,489.2200012207031,492.05999755859375,494.95001220703125,2125200.0,493.2068176269531,480.8699951171875,470.11000061035156,474.62001037597656,509.3900146484375,537.2100219726562
2022-07-08,505.5199890136719,497.0,497.32000732421875,501.5400085449219,2607800.0,499.77362060546875,485.1199951171875,474.36000061035156,464.55751037597656,509.3900146484375,545.75
2022-07-11,505.54998779296875,494.8399963378906,501.1199951171875,498.8999938964844,1891100.0,497.14288330078125,485.13499450683594,474.375,464.0600128173828,509.3900146484375,553.02001953125
2022-07-12,501.8999938964844,488.0400085449219,497.010009765625,490.57000732421875,1775300.0,488.84222412109375,485.13499450683594,474.375,467.2375030517578,509.3900146484375,556.3200073242188
2022-07-13,497.32000732421875,483.82000732421875,484.32000732421875,492.2200012207031,2008400.0,490.4864196777344,485.13499450683594,474.375,469.77750396728516,509.3900146484375,560.9600219726562
2022-07-14,513.27001953125,493.6199951171875,496.0899963378906,511.94000244140625,3715600.0,510.136962890625,495.635009765625,478.2350158691406,470.8925094604492,509.3900146484375,554.530029296875
2022-07-15,524.7999877929688,515.780029296875,516.9199829101562,522.9500122070312,4265100.0,521.1082153320312,501.62998962402344,484.0,468.65250396728516,509.3900146484375,545.469970703125
2022-07-18,528.530029296875,515.6699829101562,521.8599853515625,516.2999877929688,2464100.0,514.4815673828125,506.1750183105469,485.8650207519531,472.822509765625,509.3900146484375,542.0700073242188
2022-07-19,525.5800170898438,516.969970703125,522.4099731445312,520.22998046875,2391000.0,518.3977661132812,506.1750183105469,485.8650207519531,474.7250061035156,509.3900146484375,543.219970703125
2022-07-20,526.1599731445312,516.8099975585938,521.260009765625,524.2000122070312,1740700.0,522.3538208007812,506.1750183105469,485.8650207519531,474.1700134277344,509.3900146484375,550.77001953125
2022-07-21,529.739990234375,521.5999755859375,524.0399780273438,529.4600219726562,1716100.0,527.5953369140625,506.7799987792969,486.4700012207031,465.74500274658203,509.3900146484375,531.8200073242188
2022-07-22,537.1099853515625,526.0700073242188,530.7100219726562,529.719970703125,1800800.0,527.8543090820312,510.4649963378906,490.1549987792969,464.2925033569336,509.3900146484375,531.0599975585938
2022-07-25,532.2899780273438,526.0,531.4199829101562,529.1400146484375,1452700.0,527.2764282226562,510.4649963378906,490.1549987792969,463.54750061035156,509.3900146484375,524.1400146484375
2022-07-26,519.6799926757812,508.760009765625,515.0,511.92999267578125,3334800.0,510.1269836425781,515.364990234375,490.1549987792969,461.6800003051758,509.3900146484375,522.0999755859375
2022-07-27,525.3200073242188,511.1700134277344,513.0999755859375,522.3099975585938,2060100.0,520.470458984375,522.9349975585938,493.125,458.1850051879883,509.3900146484375,529.1699829101562
2022-07-28,539.1799926757812,520.280029296875,520.280029296875,536.1799926757812,2083300.0,535.2138061523438,523.9700012207031,498.8399963378906,458.1850051879883,509.3900146484375,519.1099853515625
2022-07-29,542.1199951171875,531.9000244140625,532.0,541.2999877929688,2131500.0,540.3245849609375,525.4400024414062,503.4199981689453,457.9075012207031,509.3900146484375,518.9000244140625
2022-08-01,552.7100219726562,541.25,541.4199829101562,546.8099975585938,2256000.0,545.8246459960938,530.7350158691406,508.7150115966797,454.8875045776367,507.8450012207031,529.6400146484375
2022-08-02,551.0399780273438,540.77001953125,544.030029296875,543.4600219726562,1984200.0,542.480712890625,530.7350158691406,508.7150115966797,456.4175033569336,507.8450012207031,529.1199951171875
2022-08-03,548.7000122070312,542.1199951171875,545.0,547.010009765625,1693300.0,546.0242919921875,530.7350158691406,508.7150115966797,457.02000427246094,507.8450012207031,536.5800170898438
2022-08-04,547.2000122070312,540.6699829101562,547.0,543.280029296875,2000500.0,542.3010864257812,530.7350158691406,508.7150115966797,457.02000427246094,507.8450012207031,539.52001953125
2022-08-05,541.5999755859375,533.3499755859375,537.239990234375,540.6699829101562,1711500.0,539.6957397460938,530.7350158691406,508.7150115966797,459.5600051879883,507.8450012207031,510.29998779296875
2022-08-08,547.5,538.6699829101562,543.8400268554688,541.9000244140625,1344100.0,540.9235229492188,531.9400177001953,515.3550109863281,461.4800033569336,507.8450012207031,508.0
2022-08-09,545.0,533.8900146484375,543.6400146484375,535.8200073242188,1877300.0,534.8544921875,536.4950256347656,515.5850067138672,465.6175003051758,507.8450012207031,503.5
2022-08-10,549.9099731445312,537.2899780273438,544.47998046875,539.8200073242188,2336600.0,538.8472900390625,542.3050231933594,518.2650146484375,471.0500030517578,507.8450012207031,504.1400146484375
2022-08-11,543.489990234375,531.8900146484375,543.239990234375,532.2000122070312,2340200.0,531.2410278320312,542.3000183105469,518.2650146484375,475.48999786376953,507.8450012207031,506.57000732421875
2022-08-12,538.4000244140625,533.72998046875,536.1799926757812,537.2100219726562,1918200.0,536.2420043945312,541.4649963378906,518.2650146484375,475.48999786376953,499.20501708984375,499.5199890136719
2022-08-15,547.0,535.6799926757812,536.4000244140625,545.75,1848000.0,544.7666015625,540.8999938964844,518.2650146484375,479.73999786376953,488.4200134277344,493.07000732421875
2022-08-16,559.969970703125,548.969970703125,551.0999755859375,553.02001953125,2498000.0,552.0234985351562,545.9299926757812,521.8949890136719,479.75499725341797,487.4250183105469,487.1700134277344
2022-08-17,559.4500122070312,549.010009765625,550.0,556.3200073242188,1835200.0,555.3175659179688,545.9299926757812,521.8949890136719,479.75499725341797,485.6549987792969,466.3999938964844
2022-08-18,564.75,556.4199829101562,559.0599975585938,560.9600219726562,1619200.0,559.94921875,548.3200073242188,529.1849975585938,479.75499725341797,485.6549987792969,480.29998779296875
2022-08-19,559.260009765625,553.1699829101562,558.6500244140625,554.530029296875,1617000.0,553.53076171875,548.3200073242188,536.7550048828125,486.9350128173828,484.0450134277344,478.29998779296875
2022-08-22,553.0,544.2899780273438,553.0,545.469970703125,1860900.0,544.487060546875,548.3200073242188,536.7550048828125,492.8149948120117,476.32501220703125,488.2900085449219
2022-08-23,546.010009765625,536.8800048828125,545.739990234375,542.0700073242188,1359000.0,541.0932006835938,548.3200073242188,536.7550048828125,496.02001953125,476.32501220703125,478.9800109863281
2022-08-24,545.219970703125,539.3599853515625,542.75,543.219970703125,1145800.0,542.2410888671875,549.239990234375,536.7550048828125,496.02001953125,476.32501220703125,472.2699890136719
2022-08-25,550.9099731445312,539.5499877929688,545.739990234375,550.77001953125,1483300.0,549.7775268554688,550.2149963378906,536.7550048828125,496.02001953125,474.4250183105469,477.7300109863281
2022-08-26,552.6699829101562,531.6699829101562,550.0,531.8200073242188,1886800.0,530.8616943359375,548.2099914550781,536.7550048828125,496.625,468.125,486.1300048828125
2022-08-29,535.5,524.0,527.030029296875,531.0599975585938,1579900.0,530.10302734375,544.375,536.7550048828125,500.30999755859375,471.80999755859375,480.32000732421875
2022-08-30,536.010009765625,521.510009765625,534.280029296875,524.1400146484375,1872700.0,523.195556640625,543.1300048828125,536.7550048828125,500.30999755859375,471.80999755859375,482.489990234375
2022-08-31,526.3200073242188,520.260009765625,525.5399780273438,522.0999755859375,2179800.0,521.1591796875,539.760009765625,537.9600067138672,502.75999450683594,471.80999755859375,468.1499938964844
2022-09-01,529.5800170898438,517.030029296875,519.719970703125,529.1699829101562,2280600.0,528.2164306640625,535.0150146484375,540.8900146484375,508.0299987792969,471.80999755859375,466.30999755859375
2022-09-02,534.8400268554688,516.0499877929688,532.7000122070312,519.1099853515625,1900600.0,518.174560546875,534.3599853515625,540.3999938964844,511.4049987792969,472.8450012207031,472.0199890136719
2022-09-06,523.1500244140625,512.530029296875,520.1599731445312,518.9000244140625,1933400.0,517.9649658203125,532.6000061035156,538.6400146484375,514.4300003051758,474.31500244140625,466.3800048828125
2022-09-07,531.6599731445312,518.9000244140625,520.0,529.6400146484375,1827900.0,528.6856079101562,532.6000061035156,538.6400146484375,519.7250137329102,479.6100158691406,467.989990234375
2022-09-08,533.030029296875,521.5599975585938,524.3300170898438,529.1199951171875,1600800.0,528.1665649414062,532.6000061035156,538.6400146484375,519.7250137329102,479.6100158691406,454.6499938964844
2022-09-09,538.0599975585938,529.530029296875,532.1199951171875,536.5800170898438,1930900.0,535.6130981445312,525.2950134277344,538.6400146484375,519.7250137329102,479.6100158691406,464.1700134277344
2022-09-12,542.5999755859375,537.0,537.72998046875,539.52001953125,1522400.0,538.5478515625,527.5650024414062,538.6400146484375,519.7250137329102,479.6100158691406,473.2699890136719
2022-09-13,532.239990234375,508.69000244140625,530.7899780273438,510.29998779296875,2881400.0,509.38043212890625,525.6449890136719,536.7200012207031,519.7250137329102,484.6900177001953,471.42999267578125
2022-09-14,514.010009765625,503.1199951171875,513.8599853515625,508.0,2007300.0,507.0845947265625,522.8599853515625,533.9349975585938,523.6475143432617,488.53001403808594,464.6199951171875
2022-09-15,509.05999755859375,500.5299987792969,508.3999938964844,503.5,1749600.0,502.59271240234375,521.5649871826172,532.6399993896484,526.0400161743164,491.77000427246094,478.17999267578125
2022-09-16,506.44000244140625,497.29998779296875,499.57000732421875,504.1400146484375,3003600.0,503.2315673828125,519.9499816894531,531.0249938964844,530.2850189208984,497.95501708984375,496.9700012207031
2022-09-19,506.7099914550781,498.8900146484375,502.1600036621094,506.57000732421875,1441300.0,505.6571960449219,519.9499816894531,531.0249938964844,530.2825164794922,497.95501708984375,499.05999755859375
2022-09-20,503.42999267578125,493.4200134277344,503.0,499.5199890136719,1843100.0,498.619873046875,518.0099945068359,529.0850067138672,529.8650054931641,497.95501708984375,499.45001220703125
2022-09-21,506.42999267578125,493.0,502.5,493.07000732421875,2082600.0,492.1815185546875,517.7999877929688,528.875,529.5825042724609,497.95501708984375,496.5400085449219
2022-09-22,494.0,484.4100036621094,494.0,487.1700134277344,3133100.0,486.2921447753906,513.5049896240234,524.5800018310547,533.9124908447266,501.5849914550781,510.8699951171875
2022-09-23,482.32000732421875,463.5299987792969,478.94000244140625,466.3999938964844,5374500.0,465.5595703125,497.88499450683594,514.1399993896484,533.9124908447266,501.5849914550781,502.25
2022-09-26,484.1099853515625,465.2099914550781,465.8699951171875,480.29998779296875,4001900.0,479.43450927734375,488.77000427246094,511.39500427246094,538.7525024414062,503.9750061035156,
2022-09-27,488.3999938964844,475.42999267578125,485.489990234375,478.29998779296875,2412400.0,477.4381103515625,486.2949981689453,508.26499938964844,542.5375061035156,503.9750061035156,
2022-09-28,491.54998779296875,474.19000244140625,481.5299987792969,488.2900085449219,2419500.0,487.4101257324219,485.1199951171875,508.09999084472656,542.5375061035156,503.9750061035156,
2022-09-29,489.010009765625,474.07000732421875,485.6099853515625,478.9800109863281,1963900.0,478.1169128417969,485.1199951171875,508.09999084472656,542.5375061035156,503.9750061035156,
2022-09-30,483.8299865722656,471.8699951171875,480.6600036621094,472.2699890136719,2435400.0,471.4189758300781,484.97999572753906,508.09999084472656,542.9974975585938,503.9750061035156,
2022-10-03,480.8399963378906,470.3999938964844,474.5,477.7300109863281,2338500.0,476.8691711425781,484.97999572753906,508.09999084472656,543.4850006103516,503.9750061035156,
2022-10-04,488.0199890136719,480.7300109863281,483.8299865722656,486.1300048828125,2175600.0,485.2540283203125,478.76499938964844,503.0649871826172,542.4824981689453,503.9750061035156,
2022-10-05,483.8699951171875,474.82000732421875,481.29998779296875,480.32000732421875,1587700.0,479.4544982910156,477.5399932861328,503.0649871826172,540.5650024414062,503.9750061035156,
2022-10-06,493.8800048828125,481.9200134277344,483.45001220703125,482.489990234375,2430700.0,481.62054443359375,479.5449981689453,503.0649871826172,539.9425048828125,503.9750061035156,
2022-10-07,479.1099853515625,466.1199951171875,478.260009765625,468.1499938964844,2566800.0,467.306396484375,480.0,503.0649871826172,538.8600082397461,503.9750061035156,
2022-10-10,470.25,461.6099853515625,469.69000244140625,466.30999755859375,1616300.0,465.4697265625,477.7449951171875,502.10498046875,537.9525146484375,506.94500732421875,
2022-10-11,477.25,463.70001220703125,465.0,472.0199890136719,2341400.0,471.16943359375,477.7449951171875,502.10498046875,537.3799896240234,511.625,
2022-10-12,479.739990234375,466.29998779296875,474.32000732421875,466.3800048828125,2043900.0,465.53961181640625,477.7449951171875,502.10498046875,535.6200103759766,514.7350006103516,
2022-10-13,471.739990234375,449.0299987792969,458.19000244140625,467.989990234375,3390900.0,467.1466979980469,471.4550018310547,495.8149871826172,535.6200103759766,514.7350006103516,
2022-10-14,473.3900146484375,453.7900085449219,472.0299987792969,454.6499938964844,2301600.0,453.8307189941406,471.4550018310547,495.8149871826172,535.6200103759766,514.7350006103516,
2022-10-17,466.8800048828125,460.4800109863281,461.6499938964844,464.1700134277344,2097500.0,463.3335876464844,471.4550018310547,495.8149871826172,531.9675140380859,514.7350006103516,
2022-10-18,476.5199890136719,468.8299865722656,473.20001220703125,473.2699890136719,1864000.0,472.41717529296875,471.4550018310547,490.63499450683594,533.1025085449219,514.7350006103516,
2022-10-19,474.8699951171875,466.95001220703125,467.80999755859375,471.42999267578125,1207600.0,470.58050537109375,464.38499450683594,481.52000427246094,531.1824951171875,514.7350006103516,
2022-10-20,472.0799865722656,462.9100036621094,471.0,464.6199951171875,1709500.0,463.78277587890625,464.38499450683594,479.0449981689453,528.3974914550781,521.375,
2022-10-21,479.57000732421875,462.2799987792969,463.7099914550781,478.17999267578125,2507700.0,477.3183288574219,464.38499450683594,477.8699951171875,527.1024932861328,521.6049957275391,
2022-10-24,498.0,481.010009765625,481.6099853515625,496.9700012207031,2366200.0,496.074462890625,473.51499938964844,477.8699951171875,525.4874877929688,524.2850036621094,
2022-10-25,500.19000244140625,490.5,493.32000732421875,499.05999755859375,2130900.0,498.16070556640625,474.61000061035156,477.72999572753906,525.4874877929688,524.2850036621094,
2022-10-26,507.4200134277344,495.69000244140625,498.0,499.45001220703125,2088700.0,498.5500183105469,480.6050109863281,478.2250061035156,523.5475006103516,524.2850036621094,
2022-10-27,503.010009765625,494.1400146484375,499.80999755859375,496.5400085449219,1576600.0,496.5400085449219,483.95001220703125,478.2250061035156,523.3374938964844,524.2850036621094,
2022-10-28,512.8200073242188,495.9700012207031,497.29998779296875,510.8699951171875,2368700.0,510.8699951171875,487.5500030517578,480.9250030517578,519.0424957275391,524.2850036621094,
2022-10-31,508.989990234375,500.8399963378906,509.635009765625,502.25,1056585.0,502.25,487.5500030517578,480.9250030517578,506.0124969482422,514.1399993896484,
