Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,151.9199981689453,147.0,148.97999572753906,151.63999938964844,1456400,151.63999938964844,151.7050018310547,151.95499420166016,144.29750061035156,150.5250015258789,186.33999633789062
2022-07-06,157.44000244140625,150.9499969482422,152.64999389648438,156.0399932861328,1675800,156.0399932861328,151.7300033569336,151.95499420166016,144.59000396728516,150.5250015258789,186.35000610351562
2022-07-07,160.75999450683594,156.2100067138672,156.41000366210938,160.19000244140625,1409900,160.19000244140625,153.87999725341797,151.95499420166016,146.27250289916992,150.5250015258789,188.8300018310547
2022-07-08,161.4199981689453,157.22000122070312,158.5,160.4199981689453,1051100,160.4199981689453,154.20999908447266,151.95499420166016,146.27250289916992,150.5250015258789,193.08999633789062
2022-07-11,159.74000549316406,156.99000549316406,158.8699951171875,157.8699951171875,1159100,157.8699951171875,154.20999908447266,151.95499420166016,146.83250427246094,150.5250015258789,192.6300048828125
2022-07-12,162.19000244140625,153.5,159.35000610351562,154.22000122070312,1430800,154.22000122070312,154.59500122070312,151.95499420166016,149.1750030517578,150.5250015258789,191.0
2022-07-13,154.25999450683594,149.1699981689453,150.49000549316406,153.33999633789062,941500,153.33999633789062,154.59500122070312,151.95499420166016,149.4250030517578,150.5250015258789,190.72999572753906
2022-07-14,155.36000061035156,148.85000610351562,152.2100067138672,154.02000427246094,1281400,154.02000427246094,154.59500122070312,151.35499572753906,150.6699981689453,150.5250015258789,188.0399932861328
2022-07-15,158.08999633789062,153.47999572753906,155.99000549316406,157.0,1386600,157.0,154.59500122070312,150.95999908447266,150.6699981689453,150.5250015258789,184.89999389648438
2022-07-18,158.9499969482422,154.22000122070312,158.0800018310547,155.05999755859375,1043800,155.05999755859375,155.52000427246094,150.95999908447266,151.35249710083008,150.5250015258789,183.25
2022-07-19,162.1300048828125,157.4199981689453,158.08999633789062,161.5800018310547,1307500,161.5800018310547,155.52000427246094,150.95999908447266,152.63999938964844,150.5250015258789,182.99000549316406
2022-07-20,165.94000244140625,161.5800018310547,162.3300018310547,164.02000427246094,1453200,164.02000427246094,157.39500427246094,152.83499908447266,152.12999725341797,150.5250015258789,184.8000030517578
2022-07-21,168.75999450683594,163.60000610351562,164.91000366210938,168.75,1409000,168.75,158.80500030517578,154.2449951171875,150.39249801635742,150.5250015258789,177.8300018310547
2022-07-22,171.11000061035156,167.22999572753906,169.4600067138672,167.7100067138672,1804300,167.7100067138672,159.9800033569336,155.4199981689453,150.2249984741211,150.5250015258789,174.8300018310547
2022-07-25,167.9600067138672,165.19000244140625,167.72000122070312,167.66000366210938,1338800,167.66000366210938,159.9800033569336,155.4199981689453,150.2249984741211,150.5250015258789,174.22999572753906
2022-07-26,174.5,169.94000244140625,170.5399932861328,170.75,2713100,170.75,161.6750030517578,157.38500213623047,150.10249710083008,150.5250015258789,173.77000427246094
2022-07-27,178.50999450683594,171.6300048828125,171.6300048828125,176.6199951171875,2118200,176.6199951171875,165.9949951171875,161.79999542236328,149.80249786376953,150.0500030517578,170.0399932861328
2022-07-28,183.88999938964844,177.47999572753906,177.82000732421875,183.6199951171875,2115800,183.6199951171875,169.05500030517578,164.48999786376953,150.37249755859375,148.42000579833984,168.1699981689453
2022-07-29,186.5800018310547,182.9600067138672,182.9600067138672,186.0800018310547,1594500,186.0800018310547,172.0,165.86000061035156,149.85249710083008,148.42000579833984,167.82000732421875
2022-08-01,187.50999450683594,183.02000427246094,183.02000427246094,185.0399932861328,1812000,185.0399932861328,174.5449981689453,167.25499725341797,147.96749877929688,148.25,170.88999938964844
2022-08-02,185.10000610351562,182.11000061035156,183.60000610351562,183.4499969482422,1709100,183.4499969482422,175.55500030517578,167.25499725341797,149.31749725341797,148.25,171.83999633789062
2022-08-03,183.0500030517578,176.25,182.19000244140625,181.9499969482422,3271000,181.9499969482422,176.3499984741211,167.25499725341797,149.625,148.25,174.67999267578125
2022-08-04,185.6300048828125,181.27999877929688,182.88999938964844,185.5800018310547,1599100,185.5800018310547,176.3499984741211,167.25499725341797,150.48999786376953,148.25,175.02000427246094
2022-08-05,186.69000244140625,181.9600067138672,182.0,186.5500030517578,1422800,186.5500030517578,178.7249984741211,167.25499725341797,150.48999786376953,148.25,166.9199981689453
2022-08-08,187.61000061035156,183.3000030517578,186.82000732421875,184.3300018310547,1691000,184.3300018310547,179.62000274658203,167.30500030517578,150.625,148.25,167.22999572753906
2022-08-09,185.64999389648438,183.1199951171875,183.94000244140625,184.61000061035156,1458800,184.61000061035156,181.93000030517578,167.30500030517578,151.82999801635742,148.25,163.0500030517578
2022-08-10,189.92999267578125,185.67999267578125,188.5800018310547,186.33999633789062,1737000,186.33999633789062,183.08999633789062,169.38999938964844,151.82999801635742,148.25,164.27000427246094
2022-08-11,188.47999572753906,185.66000366210938,187.9199981689453,186.35000610351562,1677000,186.35000610351562,183.08999633789062,169.38999938964844,151.84249877929688,148.25,167.19000244140625
2022-08-12,189.3000030517578,186.4499969482422,187.0,188.8300018310547,1805900,188.8300018310547,183.08999633789062,169.38999938964844,152.91749572753906,148.25,166.99000549316406
2022-08-15,193.2100067138672,188.6199951171875,188.8300018310547,193.08999633789062,1659300,193.08999633789062,184.7300033569336,171.0300064086914,153.0824966430664,148.25,166.0399932861328
2022-08-16,194.97000122070312,191.13999938964844,191.47999572753906,192.6300048828125,1622000,192.6300048828125,188.125,171.91000366210938,153.0824966430664,148.25,162.32000732421875
2022-08-17,192.35000610351562,190.02999877929688,191.97999572753906,191.0,1341500,191.0,188.46500396728516,171.91000366210938,153.27499771118164,148.25,160.97000122070312
2022-08-18,192.8000030517578,190.41000366210938,190.89999389648438,190.72999572753906,1221700,190.72999572753906,189.0449981689453,171.91000366210938,153.27499771118164,148.25,162.3800048828125
2022-08-19,189.25,186.6199951171875,188.1199951171875,188.0399932861328,1329700,188.0399932861328,189.0449981689453,174.2249984741211,152.9749984741211,148.25,163.1300048828125
2022-08-22,187.1300048828125,184.50999450683594,186.33999633789062,184.89999389648438,1275800,184.89999389648438,189.73999786376953,174.59500122070312,152.7775001525879,148.25,166.97000122070312
2022-08-23,186.07000732421875,183.0,183.82000732421875,183.25,1012800,183.25,188.98500061035156,176.19499969482422,153.2400016784668,148.25,164.69000244140625
2022-08-24,185.39999389648438,182.63999938964844,185.39999389648438,182.99000549316406,1315100,182.99000549316406,188.80500030517578,178.2750015258789,153.2400016784668,148.25,163.42999267578125
2022-08-25,185.3800048828125,182.77999877929688,184.69000244140625,184.8000030517578,1163800,184.8000030517578,188.80500030517578,179.28500366210938,155.1150016784668,149.1300048828125,170.27999877929688
2022-08-26,184.4199981689453,177.47999572753906,184.4199981689453,177.8300018310547,1750100,177.8300018310547,186.2249984741211,180.0800018310547,156.52499771118164,150.54000091552734,171.3300018310547
2022-08-29,177.50999450683594,174.72000122070312,175.64999389648438,174.8300018310547,1326200,174.8300018310547,183.76000213623047,180.0800018310547,157.70000076293945,151.71500396728516,169.6999969482422
2022-08-30,176.13999938964844,171.17999267578125,175.86000061035156,174.22999572753906,1381100,174.22999572753906,181.98999786376953,182.4550018310547,157.70000076293945,151.71500396728516,168.41000366210938
2022-08-31,176.6199951171875,172.63999938964844,175.3300018310547,173.77000427246094,2072200,173.77000427246094,180.21499633789062,183.0749969482422,159.53000259399414,153.41000366210938,158.89999389648438
2022-09-01,171.49000549316406,166.88999938964844,171.0,170.0399932861328,2353300,170.0399932861328,177.01000213623047,180.93000030517578,163.8974952697754,155.41500091552734,154.7100067138672
2022-09-02,172.85000610351562,167.16000366210938,171.33999633789062,168.1699981689453,1416300,168.1699981689453,176.4800033569336,180.93000030517578,166.77249908447266,159.68000030517578,148.0399932861328
2022-09-06,170.39999389648438,166.63999938964844,168.38999938964844,167.82000732421875,1628100,167.82000732421875,176.0199966430664,180.80500030517578,168.93000030517578,161.0250015258789,147.97000122070312
2022-09-07,171.88999938964844,167.6199951171875,168.6199951171875,170.88999938964844,1394000,170.88999938964844,176.01000213623047,180.80500030517578,170.89999771118164,161.48999786376953,150.5500030517578
2022-09-08,172.97999572753906,168.77999877929688,169.4600067138672,171.83999633789062,1778900,171.83999633789062,175.52999877929688,180.80500030517578,171.40499877929688,161.48999786376953,147.4499969482422
2022-09-09,175.97000122070312,173.30999755859375,173.4600067138672,174.67999267578125,1292500,174.67999267578125,172.0749969482422,180.80500030517578,171.80249786376953,161.88999938964844,154.07000732421875
2022-09-12,175.4499969482422,173.5800018310547,175.11000061035156,175.02000427246094,1439200,175.02000427246094,171.62999725341797,180.80500030517578,171.80249786376953,163.6199951171875,155.55999755859375
2022-09-13,170.49000549316406,166.66000366210938,169.67999267578125,166.9199981689453,1947100,166.9199981689453,171.62999725341797,180.80500030517578,172.98999786376953,163.6199951171875,153.72000122070312
2022-09-14,168.83999633789062,165.19000244140625,168.3800048828125,167.22999572753906,1563700,167.22999572753906,170.5800018310547,180.0800018310547,173.4625015258789,163.6699981689453,153.0500030517578
2022-09-15,165.77000427246094,161.16000366210938,165.3800048828125,163.0500030517578,2164200,163.0500030517578,168.56500244140625,178.06500244140625,174.61750030517578,163.6699981689453,158.33999633789062
2022-09-16,164.8000030517578,160.82000732421875,161.9199981689453,164.27000427246094,3470900,164.27000427246094,168.39500427246094,177.89500427246094,176.23999786376953,164.82999420166016,160.22000122070312
2022-09-19,167.2899932861328,162.57000732421875,162.6300048828125,167.19000244140625,1555800,167.19000244140625,168.39500427246094,177.89500427246094,176.23999786376953,164.82999420166016,151.32000732421875
2022-09-20,168.3000030517578,165.7899932861328,165.97000122070312,166.99000549316406,1734800,166.99000549316406,168.39500427246094,177.89500427246094,176.23999786376953,164.82999420166016,149.0500030517578
2022-09-21,172.05999755859375,166.0,168.5500030517578,166.0399932861328,2100000,166.0399932861328,168.39500427246094,177.89500427246094,177.8800048828125,166.47000122070312,148.5800018310547
2022-09-22,165.7899932861328,161.8699951171875,164.30999755859375,162.32000732421875,1811300,162.32000732421875,168.13500213623047,176.81000518798828,180.0175018310547,167.3499984741211,151.47999572753906
2022-09-23,162.5,159.1199951171875,160.9600067138672,160.97000122070312,1669300,160.97000122070312,165.58999633789062,175.95999908447266,180.18750381469727,167.3499984741211,151.3699951171875
2022-09-26,164.99000549316406,161.49000549316406,161.49000549316406,162.3800048828125,1776500,162.3800048828125,165.58999633789062,174.18499755859375,180.47750091552734,167.3499984741211,
2022-09-27,164.91000366210938,160.61000061035156,164.25999450683594,163.1300048828125,1539200,163.1300048828125,165.58999633789062,173.125,181.6349983215332,167.3499984741211,
2022-09-28,167.66000366210938,162.08999633789062,164.0,166.97000122070312,1477100,166.97000122070312,165.58999633789062,172.59500122070312,182.16749954223633,167.3499984741211,
2022-09-29,166.85000610351562,163.14999389648438,165.58999633789062,164.69000244140625,1584900,164.69000244140625,165.58999633789062,172.25999450683594,182.5900001525879,167.3499984741211,
2022-09-30,167.5800018310547,163.27000427246094,164.75,163.42999267578125,2156800,163.42999267578125,165.58999633789062,172.25,183.54000091552734,167.3499984741211,
2022-10-03,171.25999450683594,164.38999938964844,164.38999938964844,170.27999877929688,1797500,170.27999877929688,165.58999633789062,171.7699966430664,184.04500198364258,167.3499984741211,
2022-10-04,174.3300018310547,170.33999633789062,173.27999877929688,171.3300018310547,2127000,171.3300018310547,166.7249984741211,168.31499481201172,183.1525001525879,167.3499984741211,
2022-10-05,170.7899932861328,167.72000122070312,170.00999450683594,169.6999969482422,2585500,169.6999969482422,166.7249984741211,167.8699951171875,181.92000198364258,167.3499984741211,
2022-10-06,171.63999938964844,168.1699981689453,169.9499969482422,168.41000366210938,1849700,168.41000366210938,167.47000122070312,167.8699951171875,182.2224998474121,167.3499984741211,
2022-10-07,165.6199951171875,158.0,165.25999450683594,158.89999389648438,2415700,158.89999389648438,166.16500091552734,166.98500061035156,181.6449966430664,167.62000274658203,
2022-10-10,159.86000061035156,152.72999572753906,159.47999572753906,154.7100067138672,2242400,154.7100067138672,163.52999877929688,164.3499984741211,178.97000122070312,170.02999877929688,
2022-10-11,154.89999389648438,147.05999755859375,154.57000732421875,148.0399932861328,4034100,148.0399932861328,160.69499969482422,161.51499938964844,178.7050018310547,170.02999877929688,
2022-10-12,151.3300018310547,147.8300018310547,149.24000549316406,147.97000122070312,2662100,147.97000122070312,160.69499969482422,161.51499938964844,178.4124984741211,170.05500030517578,
2022-10-13,151.6199951171875,142.33999633789062,142.3699951171875,150.5500030517578,4676600,150.5500030517578,158.33499908447266,159.15499877929688,178.40750122070312,170.98500061035156,
2022-10-14,152.9199981689453,147.22999572753906,152.32000732421875,147.4499969482422,2373500,147.4499969482422,158.33499908447266,159.15499877929688,178.16749954223633,170.98500061035156,
2022-10-17,155.1699981689453,151.83999633789062,152.22999572753906,154.07000732421875,2288000,154.07000732421875,156.98999786376953,158.8949966430664,176.43999862670898,170.98500061035156,
2022-10-18,159.82000732421875,154.14999389648438,158.0,155.55999755859375,1683400,155.55999755859375,156.98999786376953,158.33499908447266,176.21749877929688,170.98500061035156,
2022-10-19,154.27999877929688,151.72999572753906,152.66000366210938,153.72000122070312,1164600,153.72000122070312,153.97999572753906,158.33499908447266,176.21749877929688,170.98500061035156,
2022-10-20,156.61000061035156,152.0,154.1199951171875,153.0500030517578,1599900,153.0500030517578,151.0999984741211,158.33499908447266,175.3300018310547,170.98500061035156,
2022-10-21,158.86000061035156,150.69000244140625,152.10000610351562,158.33999633789062,2034400,158.33999633789062,151.0800018310547,158.33499908447266,173.31500244140625,170.98500061035156,
2022-10-24,161.39999389648438,157.07000732421875,160.0399932861328,160.22000122070312,1832200,160.22000122070312,151.8699951171875,158.33499908447266,173.14500427246094,171.91000366210938,
2022-10-25,160.74000549316406,150.86000061035156,158.2100067138672,151.32000732421875,5082600,151.32000732421875,151.8699951171875,158.33499908447266,173.14500427246094,171.91000366210938,
2022-10-26,152.25999450683594,147.44000244140625,148.22999572753906,149.0500030517578,2485800,149.0500030517578,154.31499481201172,158.33499908447266,173.14500427246094,171.91000366210938,
2022-10-27,150.9600067138672,146.36000061035156,149.6999969482422,148.5800018310547,2169000,148.5800018310547,153.87999725341797,158.33499908447266,173.14500427246094,171.91000366210938,
2022-10-28,151.82000732421875,148.8300018310547,149.66000366210938,151.47999572753906,1944500,151.47999572753906,153.87999725341797,158.33499908447266,172.47250366210938,171.91000366210938,
2022-10-31,152.53500366210938,149.4199981689453,150.19000244140625,151.3699951171875,649259,151.3699951171875,153.87999725341797,158.33499908447266,170.77499771118164,171.91000366210938,
