Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,179.0,174.5,175.6300048828125,175.1300048828125,1058500,175.1300048828125,175.49500274658203,156.9800033569336,133.0850009918213,132.4900016784668,174.0399932861328
2022-07-07,183.0,175.19000244140625,180.77999877929688,177.9499969482422,3603800,177.9499969482422,178.2699966430664,157.7300033569336,133.0850009918213,132.4900016784668,170.13999938964844
2022-07-08,178.94000244140625,176.11000061035156,177.19000244140625,177.4499969482422,1230100,177.4499969482422,178.70999908447266,157.7300033569336,132.5300006866455,132.4900016784668,168.52999877929688
2022-07-11,178.6300048828125,175.07000732421875,176.9499969482422,177.30999755859375,1190300,177.30999755859375,178.70999908447266,157.7300033569336,132.5300006866455,132.4900016784668,170.52000427246094
2022-07-12,179.10000610351562,173.4499969482422,177.33999633789062,179.0,1208000,179.0,178.2249984741211,158.4749984741211,132.34750175476074,132.4900016784668,170.7899932861328
2022-07-13,179.66000366210938,175.8699951171875,176.3800048828125,177.44000244140625,984600,177.44000244140625,178.2249984741211,158.4749984741211,132.01249885559082,132.4900016784668,169.08999633789062
2022-07-14,179.60000610351562,175.77000427246094,176.7899932861328,176.19000244140625,870700,176.19000244140625,178.2249984741211,158.4749984741211,132.0925006866455,132.4900016784668,171.6699981689453
2022-07-15,179.33999633789062,174.14999389648438,176.0500030517578,178.7100067138672,1400100,178.7100067138672,178.2249984741211,158.4749984741211,132.8675022125244,132.4900016784668,166.36000061035156
2022-07-18,173.36000061035156,167.50999450683594,172.0,168.47000122070312,2272400,168.47000122070312,175.25499725341797,158.4749984741211,132.8675022125244,132.4900016784668,163.55999755859375
2022-07-19,173.6199951171875,169.6999969482422,169.83999633789062,172.8300018310547,942800,172.8300018310547,175.25499725341797,158.4749984741211,132.8675022125244,132.4900016784668,164.1199951171875
2022-07-20,174.4499969482422,170.47000122070312,172.5,172.6199951171875,636900,172.6199951171875,173.58499908447266,158.4749984741211,132.8675022125244,132.4900016784668,164.3699951171875
2022-07-21,173.94000244140625,170.02000427246094,171.99000549316406,173.16000366210938,674800,173.16000366210938,173.58499908447266,161.86499786376953,132.8675022125244,132.4900016784668,155.00999450683594
2022-07-22,176.0,170.4600067138672,174.02000427246094,171.6199951171875,598400,171.6199951171875,173.58499908447266,163.12000274658203,132.8675022125244,132.4900016784668,157.3699951171875
2022-07-25,173.4600067138672,171.00999450683594,172.17999267578125,172.83999633789062,422400,172.83999633789062,173.58499908447266,163.12000274658203,137.05249977111816,132.4900016784668,155.7100067138672
2022-07-26,181.75,174.13999938964844,174.13999938964844,177.50999450683594,1637900,177.50999450683594,174.62999725341797,165.52999877929688,137.5625,132.4900016784668,154.2899932861328
2022-07-27,178.33999633789062,174.7899932861328,176.4499969482422,176.8000030517578,791800,176.8000030517578,174.62999725341797,174.99500274658203,150.79499626159668,140.45499801635742,155.9600067138672
2022-07-28,178.27999877929688,174.13999938964844,176.77000427246094,177.42999267578125,550900,177.42999267578125,174.62999725341797,175.25499725341797,153.52749633789062,140.45499801635742,152.33999633789062
2022-07-29,180.32000732421875,173.7100067138672,174.38999938964844,179.97999572753906,1190200,179.97999572753906,175.7249984741211,175.25499725341797,154.24999618530273,140.45499801635742,149.02000427246094
2022-08-01,180.25999450683594,174.1199951171875,179.97000122070312,175.47000122070312,896900,175.47000122070312,175.88500213623047,175.25499725341797,154.24999618530273,140.45499801635742,152.42999267578125
2022-08-02,177.5500030517578,173.72999572753906,174.6999969482422,176.72000122070312,663700,176.72000122070312,175.88500213623047,175.25499725341797,156.4900016784668,142.69500350952148,152.63999938964844
2022-08-03,181.47999572753906,174.69000244140625,177.97999572753906,174.99000549316406,804800,174.99000549316406,176.1050033569336,175.25499725341797,158.18500137329102,142.69500350952148,155.47000122070312
2022-08-04,178.0,175.32000732421875,175.99000549316406,175.86000061035156,477900,175.86000061035156,176.37999725341797,175.25499725341797,159.38250350952148,143.2650032043457,150.10000610351562
2022-08-05,177.50999450683594,173.10000610351562,173.8300018310547,175.80999755859375,708800,175.80999755859375,177.4250030517578,175.25499725341797,159.58250045776367,143.4650001525879,144.42999267578125
2022-08-08,181.0,176.55999755859375,176.55999755859375,178.3300018310547,1059900,178.3300018310547,177.29000091552734,175.25499725341797,160.7874984741211,143.4650001525879,143.6699981689453
2022-08-09,178.3800048828125,175.10000610351562,177.1999969482422,175.60000610351562,642200,175.60000610351562,177.29000091552734,175.25499725341797,165.6125030517578,143.4650001525879,141.30999755859375
2022-08-10,176.8699951171875,174.0500030517578,176.33999633789062,175.64999389648438,771900,175.64999389648438,177.29000091552734,175.25499725341797,165.8900032043457,143.4650001525879,142.02999877929688
2022-08-11,178.14999389648438,172.42999267578125,175.47999572753906,174.0399932861328,649100,174.0399932861328,176.95499420166016,175.25499725341797,166.2375030517578,143.4650001525879,139.4199981689453
2022-08-12,176.02999877929688,164.80999755859375,174.0,170.13999938964844,2794800,170.13999938964844,173.1449966430664,173.27999877929688,168.0,144.2150001525879,141.99000549316406
2022-08-15,170.6699981689453,164.91000366210938,170.13999938964844,168.52999877929688,1425600,168.52999877929688,173.1449966430664,173.27999877929688,168.22000122070312,144.2150001525879,141.5500030517578
2022-08-16,172.58999633789062,167.8000030517578,171.1999969482422,170.52000427246094,1262700,170.52000427246094,172.90499877929688,173.27999877929688,168.22000122070312,144.2150001525879,140.5500030517578
2022-08-17,173.3699951171875,168.3300018310547,170.25999450683594,170.7899932861328,777700,170.7899932861328,172.90499877929688,173.27999877929688,168.3499984741211,144.2150001525879,139.1999969482422
2022-08-18,171.58999633789062,167.89999389648438,171.0,169.08999633789062,912200,169.08999633789062,172.90499877929688,173.27999877929688,168.3499984741211,144.2150001525879,135.27000427246094
2022-08-19,171.9199981689453,167.8800048828125,168.4499969482422,171.6699981689453,1041400,171.6699981689453,171.59500122070312,173.27999877929688,168.3499984741211,144.2150001525879,135.35000610351562
2022-08-22,171.25999450683594,166.0,170.75999450683594,166.36000061035156,951500,166.36000061035156,171.47999572753906,173.27999877929688,168.3499984741211,144.2150001525879,137.72000122070312
2022-08-23,166.82000732421875,161.52999877929688,166.0,163.55999755859375,1045900,163.55999755859375,169.83999633789062,171.63999938964844,166.86499786376953,144.2150001525879,135.6999969482422
2022-08-24,165.64999389648438,162.52000427246094,163.55999755859375,164.1199951171875,688700,164.1199951171875,168.77999877929688,171.63999938964844,166.86499786376953,144.2150001525879,136.8300018310547
2022-08-25,165.8300018310547,162.47000122070312,164.64999389648438,164.3699951171875,627600,164.3699951171875,167.4499969482422,171.63999938964844,166.02999877929688,144.2150001525879,137.6999969482422
2022-08-26,157.58999633789062,147.92999267578125,152.99000549316406,155.00999450683594,4257200,155.00999450683594,160.64999389648438,164.83999633789062,167.7249984741211,144.2150001525879,139.1699981689453
2022-08-29,159.47000122070312,151.36000061035156,151.92999267578125,157.3699951171875,1064500,157.3699951171875,160.64999389648438,164.83999633789062,168.35250091552734,144.2150001525879,136.8699951171875
2022-08-30,157.64999389648438,155.10000610351562,157.0,155.7100067138672,684700,155.7100067138672,159.92499542236328,164.83999633789062,168.35250091552734,148.63000106811523,136.27999877929688
2022-08-31,156.5500030517578,152.92999267578125,155.85000610351562,154.2899932861328,1158200,154.2899932861328,159.92499542236328,164.70499420166016,170.07999801635742,149.6500015258789,131.25999450683594
2022-09-01,156.22000122070312,150.9499969482422,153.24000549316406,155.9600067138672,649600,155.9600067138672,159.5949935913086,164.70499420166016,174.8125,150.6349983215332,130.9499969482422
2022-09-02,156.00999450683594,151.58999633789062,155.32000732421875,152.33999633789062,686500,152.33999633789062,157.375,164.70499420166016,174.94249725341797,156.0999984741211,133.17999267578125
2022-09-06,151.6699981689453,148.02000427246094,151.61000061035156,149.02000427246094,970800,149.02000427246094,156.87999725341797,164.70499420166016,175.48999786376953,157.5449981689453,133.2899932861328
2022-09-07,153.25,147.80999755859375,148.75,152.42999267578125,797700,152.42999267578125,156.81999969482422,164.6449966430664,175.56999969482422,157.5449981689453,133.52999877929688
2022-09-08,154.0,150.6300048828125,152.85000610351562,152.63999938964844,512800,152.63999938964844,153.63999938964844,164.6449966430664,175.56999969482422,157.5449981689453,133.39999389648438
2022-09-09,155.86000061035156,151.55999755859375,152.63999938964844,155.47000122070312,670200,155.47000122070312,153.63999938964844,164.40499877929688,175.68000030517578,157.5449981689453,135.99000549316406
2022-09-12,155.66000366210938,149.74000549316406,155.66000366210938,150.10000610351562,966800,150.10000610351562,152.72999572753906,164.40499877929688,175.81749725341797,157.5449981689453,134.83999633789062
2022-09-13,149.05999755859375,144.07000732421875,147.75,144.42999267578125,1240900,144.42999267578125,150.31000518798828,162.53500366210938,176.3400001525879,157.5449981689453,129.8300018310547
2022-09-14,145.07000732421875,141.52000427246094,144.42999267578125,143.6699981689453,1043600,143.6699981689453,148.87000274658203,159.95000457763672,176.27249908447266,157.5449981689453,126.69999694824219
2022-09-15,143.1699981689453,139.85000610351562,142.77999877929688,141.30999755859375,876200,141.30999755859375,147.93000030517578,159.0,176.27249908447266,157.7300033569336,128.83999633789062
2022-09-16,142.4600067138672,138.2100067138672,139.08999633789062,142.02999877929688,1517000,142.02999877929688,147.03500366210938,158.18000030517578,176.27249908447266,157.7300033569336,129.05999755859375
2022-09-19,143.25999450683594,137.83999633789062,141.97000122070312,139.4199981689453,1369500,139.4199981689453,146.8499984741211,156.93499755859375,176.10499572753906,157.7300033569336,128.77000427246094
2022-09-20,142.22999572753906,138.94000244140625,139.5800018310547,141.99000549316406,953900,141.99000549316406,146.8499984741211,155.60499572753906,173.21249771118164,157.7300033569336,129.4600067138672
2022-09-21,146.25999450683594,140.61000061035156,142.61000061035156,141.5500030517578,1088900,141.5500030517578,146.8499984741211,155.60499572753906,173.21249771118164,157.7300033569336,131.25
2022-09-22,141.50999450683594,139.10000610351562,140.60000610351562,140.5500030517578,972700,140.5500030517578,146.75,155.60499572753906,173.09249877929688,157.7300033569336,129.69000244140625
2022-09-23,140.72999572753906,137.8699951171875,140.0500030517578,139.1999969482422,949600,139.1999969482422,143.4499969482422,154.87999725341797,173.09249877929688,158.4749984741211,128.16000366210938
2022-09-26,139.9499969482422,135.13999938964844,139.32000732421875,135.27000427246094,972800,135.27000427246094,140.6999969482422,153.52999877929688,173.09249877929688,158.4749984741211,
2022-09-27,138.4199981689453,134.9600067138672,136.8000030517578,135.35000610351562,800400,135.35000610351562,140.61000061035156,153.11000061035156,172.4375,158.4749984741211,
2022-09-28,138.4199981689453,136.17999267578125,138.05999755859375,137.72000122070312,986500,137.72000122070312,140.61000061035156,150.89000701904297,172.37999725341797,158.4749984741211,
2022-09-29,137.1300048828125,134.44000244140625,137.1300048828125,135.6999969482422,782100,135.6999969482422,140.3499984741211,150.13500213623047,170.73999786376953,158.4749984741211,
2022-09-30,138.35000610351562,135.89999389648438,136.4499969482422,136.8300018310547,896900,136.8300018310547,140.3499984741211,150.13500213623047,170.20999908447266,158.4749984741211,
2022-10-03,138.47999572753906,135.52000427246094,137.17999267578125,137.6999969482422,1068800,137.6999969482422,140.3499984741211,146.9550018310547,169.5449981689453,158.4749984741211,
2022-10-04,139.99000549316406,137.64999389648438,138.52999877929688,139.1699981689453,820100,139.1699981689453,137.9749984741211,146.9550018310547,162.7449951171875,161.86499786376953,
2022-10-05,138.24000549316406,134.74000549316406,137.92999267578125,136.8699951171875,909700,136.8699951171875,137.58499908447266,146.0449981689453,162.7449951171875,163.12000274658203,
2022-10-06,137.83999633789062,135.47999572753906,136.9199981689453,136.27999877929688,628200,136.27999877929688,137.21500396728516,145.49500274658203,162.38249588012695,163.12000274658203,
2022-10-07,135.25,131.02000427246094,135.24000549316406,131.25999450683594,883100,131.25999450683594,135.5050048828125,143.62000274658203,162.31499481201172,165.46499633789062,
2022-10-10,133.3800048828125,130.32000732421875,131.58999633789062,130.9499969482422,516400,130.9499969482422,135.1550064086914,143.16500091552734,162.14999389648438,165.46499633789062,
2022-10-11,135.5,131.74000549316406,133.41000366210938,133.17999267578125,961600,133.17999267578125,135.1550064086914,143.09000396728516,161.03999710083008,165.46499633789062,
2022-10-12,134.99000549316406,131.3000030517578,133.52000427246094,133.2899932861328,568000,133.2899932861328,135.1550064086914,143.09000396728516,160.79249572753906,165.46499633789062,
2022-10-13,134.8800048828125,129.64999389648438,130.47999572753906,133.52999877929688,740300,133.52999877929688,134.81999969482422,142.75499725341797,160.7324981689453,165.40499877929688,
2022-10-14,135.52999877929688,132.3800048828125,134.94000244140625,133.39999389648438,691500,133.39999389648438,134.81999969482422,142.75499725341797,159.14249801635742,165.40499877929688,
2022-10-17,137.49000549316406,133.8300018310547,133.94000244140625,135.99000549316406,770500,135.99000549316406,133.94499969482422,142.65499877929688,159.02249908447266,165.40499877929688,
2022-10-18,138.9499969482422,133.97000122070312,136.75,134.83999633789062,539600,134.83999633789062,134.29999542236328,139.35499572753906,158.56749725341797,165.40499877929688,
2022-10-19,134.60000610351562,129.17999267578125,132.9499969482422,129.8300018310547,644600,129.8300018310547,134.06499481201172,137.7199935913086,156.42250442504883,163.53500366210938,
2022-10-20,130.11000061035156,126.55999755859375,128.63999938964844,126.69999694824219,1319400,126.69999694824219,132.75499725341797,136.40999603271484,154.41000366210938,162.26000213623047,
2022-10-21,129.3699951171875,124.8499984741211,126.80000305175781,128.83999633789062,1319300,128.83999633789062,131.89999771118164,135.55499649047852,153.4650001525879,161.4250030517578,
2022-10-24,129.1699981689453,126.55000305175781,129.0800018310547,129.05999755859375,815900,129.05999755859375,131.89999771118164,135.55499649047852,152.60750198364258,160.6050033569336,
2022-10-25,131.50999450683594,128.64999389648438,129.57000732421875,128.77000427246094,787200,128.77000427246094,131.89999771118164,135.55499649047852,151.89249801635742,160.4199981689453,
2022-10-26,131.8000030517578,127.16000366210938,129.52000427246094,129.4600067138672,1289200,129.4600067138672,131.89999771118164,135.55499649047852,151.22749710083008,159.7949981689453,
2022-10-27,132.63999938964844,128.5800018310547,129.86000061035156,131.25,1660500,131.25,131.89999771118164,133.17999649047852,151.22749710083008,159.7949981689453,
2022-10-28,131.32000732421875,125.0,129.5,129.69000244140625,1650200,129.69000244140625,131.89999771118164,132.78999710083008,151.17749786376953,159.7949981689453,
2022-10-31,130.5,127.75,129.2899932861328,128.16000366210938,667307,128.16000366210938,129.72500228881836,132.42000198364258,149.16499710083008,159.7949981689453,
