Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,74.30000305175781,69.02200317382812,70.61000061035156,74.16000366210938,2665400,74.16000366210938,73.60499954223633,77.35499954223633,77.97975158691406,91.11200332641602,66.05000305175781
2022-07-06,74.7760009765625,72.7300033569336,74.02999877929688,73.86000061035156,2183500,73.86000061035156,73.60499954223633,77.35499954223633,75.99975204467773,91.11200332641602,66.2699966430664
2022-07-07,76.91999816894531,74.23999786376953,74.80000305175781,75.87999725341797,2122000,75.87999725341797,73.60499954223633,77.35499954223633,76.18225288391113,91.11200332641602,67.97000122070312
2022-07-08,76.08499908447266,72.70800018310547,74.37999725341797,75.23999786376953,2369500,75.23999786376953,73.60499954223633,77.35499954223633,76.18225288391113,91.11200332641602,69.37000274658203
2022-07-11,74.45999908447266,69.76000213623047,73.83999633789062,70.19999694824219,3066000,70.19999694824219,72.42499923706055,77.35499954223633,76.36225318908691,91.11200332641602,67.7699966430664
2022-07-12,72.48999786376953,68.58000183105469,70.55999755859375,69.19000244140625,2462600,69.19000244140625,72.37999725341797,77.35499954223633,77.4272518157959,91.11200332641602,64.9000015258789
2022-07-13,68.72000122070312,66.20999908447266,67.26000213623047,67.0199966430664,2398000,67.0199966430664,71.56499862670898,76.83499908447266,77.4272518157959,91.11200332641602,65.04000091552734
2022-07-14,66.68000030517578,63.89500045776367,66.5,64.0,2735000,64.0,70.40749931335449,75.67749977111816,77.69225120544434,91.11200332641602,61.869998931884766
2022-07-15,65.87999725341797,63.33000183105469,65.13999938964844,65.23999786376953,3362700,65.23999786376953,70.125,75.39500045776367,77.74724960327148,91.11200332641602,58.619998931884766
2022-07-18,67.91000366210938,64.76000213623047,66.81999969482422,65.12999725341797,2647200,65.12999725341797,70.125,73.69000244140625,79.0322494506836,91.11200332641602,57.75
2022-07-19,70.58999633789062,66.25,66.80000305175781,70.44999694824219,3114800,70.44999694824219,70.125,71.66500091552734,80.15974998474121,91.11200332641602,57.72999954223633
2022-07-20,74.13999938964844,70.66999816894531,71.37999725341797,73.33999633789062,2129100,73.33999633789062,69.70750045776367,71.35000228881836,79.73100090026855,91.11200332641602,60.16999816894531
2022-07-21,74.7300033569336,72.58999633789062,72.83999633789062,74.68000030517578,1934900,74.68000030517578,69.03000259399414,71.35000228881836,78.61100006103516,91.11200332641602,57.869998931884766
2022-07-22,75.36000061035156,71.58999633789062,73.61000061035156,72.20999908447266,1696500,72.20999908447266,69.34500122070312,71.35000228881836,78.61100006103516,91.11200332641602,57.77000045776367
2022-07-25,72.26000213623047,69.92500305175781,72.26000213623047,71.3499984741211,1581700,71.3499984741211,69.34500122070312,71.35000228881836,78.61100006103516,91.11200332641602,56.47999954223633
2022-07-26,71.04000091552734,67.98999786376953,71.04000091552734,68.44999694824219,1769800,68.44999694824219,69.34500122070312,71.35000228881836,78.66374969482422,91.11200332641602,56.529998779296875
2022-07-27,72.33000183105469,69.79000091552734,70.58999633789062,71.95999908447266,2822900,71.95999908447266,69.34500122070312,71.35000228881836,77.35499954223633,90.8025016784668,55.45000076293945
2022-07-28,72.7699966430664,69.62000274658203,71.37000274658203,72.5199966430664,1743200,72.5199966430664,70.06000137329102,71.35000228881836,77.35499954223633,86.95500183105469,55.18000030517578
2022-07-29,73.47000122070312,70.5999984741211,71.68000030517578,73.30999755859375,2296600,73.30999755859375,70.80500030517578,71.35000228881836,76.50250053405762,85.97000122070312,53.83000183105469
2022-08-01,74.0199966430664,69.79000091552734,71.86000061035156,73.52999877929688,2749300,73.52999877929688,71.67499923706055,71.35000228881836,75.48999977111816,85.14250183105469,57.52000045776367
2022-08-02,77.7699966430664,72.62999725341797,73.1500015258789,76.70999908447266,4191400,76.70999908447266,72.87999725341797,71.35000228881836,75.11499977111816,84.0,59.150001525878906
2022-08-03,64.87999725341797,59.15399932861328,60.060001373291016,63.2400016784668,19427900,63.2400016784668,68.46199798583984,68.46199798583984,75.33250045776367,83.41999816894531,62.25
2022-08-04,67.1989974975586,63.2400016784668,63.58000183105469,66.52999877929688,5700300,66.52999877929688,68.46199798583984,68.46199798583984,75.33250045776367,82.26499938964844,63.040000915527344
2022-08-05,67.91500091552734,64.70999908447266,65.33000183105469,67.77999877929688,3531100,67.77999877929688,68.46199798583984,68.46199798583984,75.33250045776367,82.26499938964844,59.790000915527344
2022-08-08,71.70999908447266,67.69499969482422,68.56999969482422,68.11000061035156,3360000,68.11000061035156,68.46199798583984,68.46199798583984,75.33250045776367,81.18999862670898,58.650001525878906
2022-08-09,67.20500183105469,64.33000183105469,66.93000030517578,64.5199966430664,3987300,64.5199966430664,68.46199798583984,68.46199798583984,75.47999954223633,81.18999862670898,57.86000061035156
2022-08-10,68.54000091552734,65.9800033569336,66.72000122070312,66.05000305175781,4088800,66.05000305175781,68.46199798583984,68.46199798583984,75.47999954223633,80.57500076293945,55.369998931884766
2022-08-11,69.4749984741211,66.02999877929688,66.91999816894531,66.2699966430664,3085800,66.2699966430664,68.46199798583984,68.46199798583984,75.47999954223633,77.35499954223633,54.38999938964844
2022-08-12,68.31999969482422,67.01000213623047,67.37999725341797,67.97000122070312,2066700,67.97000122070312,68.46199798583984,68.46199798583984,75.47999954223633,77.35499954223633,51.810001373291016
2022-08-15,69.98999786376953,67.2699966430664,67.2699966430664,69.37000274658203,3355500,69.37000274658203,65.43199920654297,68.46199798583984,75.47999954223633,77.35499954223633,49.810001373291016
2022-08-16,69.1050033569336,66.69999694824219,68.79000091552734,67.7699966430664,2268100,67.7699966430664,67.47500038146973,68.46199798583984,74.88999938964844,77.35499954223633,48.560001373291016
2022-08-17,67.26499938964844,64.56999969482422,66.44000244140625,64.9000015258789,2048800,64.9000015258789,68.02000045776367,68.46199798583984,74.86749839782715,77.35499954223633,47.29999923706055
2022-08-18,65.46499633789062,63.86000061035156,64.5,65.04000091552734,1634500,65.04000091552734,67.78499984741211,68.46199798583984,74.19999885559082,76.83499908447266,46.34000015258789
2022-08-19,64.48999786376953,61.029998779296875,64.08999633789062,61.869998931884766,3556400,61.869998931884766,65.5099983215332,68.46199798583984,73.04249954223633,75.67749977111816,47.06999969482422
2022-08-22,61.0,58.459999084472656,60.5,58.619998931884766,3455200,58.619998931884766,64.2249984741211,68.11499786376953,72.76000022888184,75.39500045776367,48.560001373291016
2022-08-23,59.11000061035156,57.54999923706055,58.33000183105469,57.75,2589200,57.75,63.76999855041504,67.65999794006348,71.90750122070312,75.39500045776367,48.25
2022-08-24,59.310001373291016,57.63999938964844,57.9900016784668,57.72999954223633,2278200,57.72999954223633,63.76999855041504,67.65999794006348,70.89500045776367,75.39500045776367,47.75
2022-08-25,60.215999603271484,58.51499938964844,58.61000061035156,60.16999816894531,2355200,60.16999816894531,63.76999855041504,67.65999794006348,70.52875137329102,75.39500045776367,50.279998779296875
2022-08-26,61.90999984741211,57.16999816894531,60.25,57.869998931884766,2877800,57.869998931884766,63.13750076293945,67.46999740600586,70.19000244140625,75.39500045776367,51.45000076293945
2022-08-29,58.77000045776367,57.31999969482422,57.40999984741211,57.77000045776367,3026100,57.77000045776367,62.217498779296875,67.46999740600586,70.34750175476074,75.39500045776367,51.040000915527344
2022-08-30,58.9900016784668,56.08000183105469,58.349998474121094,56.47999954223633,2927800,56.47999954223633,60.772499084472656,66.92499923706055,70.34750175476074,75.39500045776367,50.525001525878906
2022-08-31,58.40299987792969,56.16999816894531,57.90999984741211,56.529998779296875,2764600,56.529998779296875,60.28499984741211,66.92499923706055,70.34750175476074,75.39500045776367,48.290000915527344
2022-09-01,56.61000061035156,53.470001220703125,56.130001068115234,55.45000076293945,3040300,55.45000076293945,57.69000053405762,65.61999893188477,70.34750175476074,75.39500045776367,48.20000076293945
2022-09-02,56.88999938964844,54.68000030517578,56.36000061035156,55.18000030517578,2354500,55.18000030517578,57.69000053405762,65.61999893188477,70.70500183105469,75.39500045776367,47.13999938964844
2022-09-06,55.18000030517578,53.1870002746582,55.08000183105469,53.83000183105469,2632700,53.83000183105469,57.548500061035156,65.4784984588623,71.07750129699707,75.39500045776367,46.7599983215332
2022-09-07,57.619998931884766,53.68000030517578,54.08000183105469,57.52000045776367,4296200,57.52000045776367,57.548500061035156,65.4784984588623,71.51250076293945,75.39500045776367,44.43000030517578
2022-09-08,59.5099983215332,56.150001525878906,56.15999984741211,59.150001525878906,3352100,59.150001525878906,57.548500061035156,62.44849967956543,72.11499977111816,75.39500045776367,41.459999084472656
2022-09-09,62.5,60.31100082397461,60.31100082397461,62.25,3655700,62.25,57.8435001373291,62.44849967956543,68.46199798583984,73.30699920654297,44.31999969482422
2022-09-12,63.470001220703125,62.20500183105469,62.25,63.040000915527344,2113200,63.040000915527344,58.328500747680664,62.44849967956543,68.46199798583984,73.30699920654297,45.97999954223633
2022-09-13,61.470001220703125,59.5,59.869998931884766,59.790000915527344,2723500,59.790000915527344,58.328500747680664,62.44849967956543,68.46199798583984,73.30699920654297,44.72999954223633
2022-09-14,59.7400016784668,58.0099983215332,59.18000030517578,58.650001525878906,2886400,58.650001525878906,58.328500747680664,61.58849906921387,68.46199798583984,73.30699920654297,42.70000076293945
2022-09-15,61.849998474121094,57.6150016784668,58.33000183105469,57.86000061035156,3938400,57.86000061035156,58.328500747680664,61.58849906921387,68.46199798583984,73.30699920654297,43.0
2022-09-16,56.63999938964844,55.2400016784668,56.470001220703125,55.369998931884766,4407500,55.369998931884766,58.328500747680664,61.58849906921387,68.46199798583984,73.30699920654297,42.540000915527344
2022-09-19,55.40999984741211,53.52000045776367,54.540000915527344,54.38999938964844,3025100,54.38999938964844,58.4950008392334,61.58849906921387,68.46199798583984,73.30699920654297,45.43000030517578
2022-09-20,54.14500045776367,51.7599983215332,54.08000183105469,51.810001373291016,3366700,51.810001373291016,57.614999771118164,60.87499809265137,68.46199798583984,73.30699920654297,44.22999954223633
2022-09-21,52.7400016784668,49.77000045776367,52.060001373291016,49.810001373291016,4318700,49.810001373291016,56.6200008392334,59.43750190734863,66.9469985961914,73.30699920654297,43.560001373291016
2022-09-22,50.0,48.459999084472656,49.36000061035156,48.560001373291016,4355800,48.560001373291016,55.96500015258789,57.86249923706055,67.96849918365479,73.30699920654297,43.68000030517578
2022-09-23,48.290000915527344,46.54999923706055,48.08000183105469,47.29999923706055,4053800,47.29999923706055,54.19999885559082,56.007497787475586,68.24099922180176,73.30699920654297,42.86000061035156
2022-09-26,48.619998931884766,46.189998626708984,47.59000015258789,46.34000015258789,3306800,46.34000015258789,54.01999855041504,55.33999824523926,68.12349891662598,73.30699920654297,
2022-09-27,48.0099983215332,45.994998931884766,47.380001068115234,47.06999969482422,2848500,47.06999969482422,53.92249870300293,54.732500076293945,66.98599815368652,73.30699920654297,
2022-09-28,49.119998931884766,47.20000076293945,47.380001068115234,48.560001373291016,4894700,48.560001373291016,51.3174991607666,54.732500076293945,66.16999816894531,72.95999908447266,
2022-09-29,48.369998931884766,46.59400177001953,47.79999923706055,48.25,2938000,48.25,50.70249938964844,54.732500076293945,65.71499824523926,70.80000114440918,
2022-09-30,49.5099983215332,47.65999984741211,48.279998779296875,47.75,2942300,47.75,50.06999969482422,54.732500076293945,65.71499824523926,68.77499961853027,
2022-10-03,50.709999084472656,47.599998474121094,48.470001220703125,50.279998779296875,3365500,50.279998779296875,49.36750030517578,54.732500076293945,65.71499824523926,68.46000099182129,
2022-10-04,52.68000030517578,50.4900016784668,51.45000076293945,51.45000076293945,2665700,51.45000076293945,49.33749961853027,54.732500076293945,65.30374908447266,68.27000045776367,
2022-10-05,51.47999954223633,49.58000183105469,50.189998626708984,51.040000915527344,2071600,51.040000915527344,49.33749961853027,54.732500076293945,64.84374809265137,68.27000045776367,
2022-10-06,51.5260009765625,49.65999984741211,50.86000061035156,50.525001525878906,1853200,50.525001525878906,49.33749961853027,54.732500076293945,63.8487491607666,67.72500228881836,
2022-10-07,49.5,48.0,49.290000915527344,48.290000915527344,2354900,48.290000915527344,49.33749961853027,54.732500076293945,63.60499954223633,67.72500228881836,
2022-10-10,48.779998779296875,47.529998779296875,48.689998626708984,48.20000076293945,2712100,48.20000076293945,49.637001037597656,54.732500076293945,61.65499973297119,66.42000198364258,
2022-10-11,48.540000915527344,46.915000915527344,48.22999954223633,47.13999938964844,2614700,47.13999938964844,49.637001037597656,54.732500076293945,61.65499973297119,66.42000198364258,
2022-10-12,47.290000915527344,45.79999923706055,47.150001525878906,46.7599983215332,2175300,46.7599983215332,49.239999771118164,54.635000228881836,61.51349925994873,66.27850151062012,
2022-10-13,46.5,43.9119987487793,45.0,44.43000030517578,5722200,44.43000030517578,48.29599952697754,53.69099998474121,61.51349925994873,66.27850151062012,
2022-10-14,45.22999954223633,41.380001068115234,44.65999984741211,41.459999084472656,4630400,41.459999084472656,47.03000068664551,52.42500114440918,59.99849987030029,66.27850151062012,
2022-10-17,44.97999954223633,42.68000030517578,42.790000915527344,44.31999969482422,5170700,44.31999969482422,46.45300102233887,52.42500114440918,60.145999908447266,65.4784984588623,
2022-10-18,46.66999816894531,45.290000915527344,45.77000045776367,45.97999954223633,4523800,45.97999954223633,46.45300102233887,51.614999771118164,60.38850021362305,65.4784984588623,
2022-10-19,45.220001220703125,43.86000061035156,45.13999938964844,44.72999954223633,3422900,44.72999954223633,45.44000053405762,51.614999771118164,60.38850021362305,65.4784984588623,
2022-10-20,45.88999938964844,42.61000061035156,44.83000183105469,42.70000076293945,5809300,42.70000076293945,45.079999923706055,51.614999771118164,59.958499908447266,65.4784984588623,
2022-10-21,43.09000015258789,40.22999954223633,41.88999938964844,43.0,5131600,43.0,44.385000228881836,48.43499946594238,59.958499908447266,65.4784984588623,
2022-10-24,43.27000045776367,41.150001525878906,43.0,42.540000915527344,3326000,42.540000915527344,43.760000228881836,47.81999969482422,59.958499908447266,65.4784984588623,
2022-10-25,45.599998474121094,43.150001525878906,43.150001525878906,45.43000030517578,3060100,45.43000030517578,43.44999885559082,47.1875,60.04174995422363,65.4784984588623,
2022-10-26,45.79999923706055,44.06999969482422,44.459999084472656,44.22999954223633,3319100,44.22999954223633,43.44999885559082,46.48500061035156,59.244998931884766,64.7649974822998,
2022-10-27,45.66999816894531,43.45000076293945,44.369998931884766,43.560001373291016,3855000,43.560001373291016,43.44999885559082,46.454999923706055,58.028751373291016,63.76999855041504,
2022-10-28,44.04999923706055,42.15999984741211,43.36000061035156,43.68000030517578,8201800,43.68000030517578,43.44999885559082,46.454999923706055,56.91374969482422,63.11499786376953,
2022-10-31,44.02000045776367,42.345001220703125,43.77000045776367,42.86000061035156,2441335,42.86000061035156,43.05999946594238,46.454999923706055,55.1037483215332,62.15999794006348,
