Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,165.07000732421875,156.7100067138672,157.08999633789062,164.83999633789062,3334900,164.83999633789062,158.6500015258789,157.06000518798828,147.3125,150.97500228881836,165.97000122070312
2022-07-06,166.91000366210938,163.58999633789062,164.3000030517578,165.7899932861328,1544600,165.7899932861328,159.56999969482422,157.34000396728516,147.60250091552734,150.97500228881836,165.3699951171875
2022-07-07,170.19000244140625,165.3800048828125,165.83999633789062,168.7899932861328,1774900,168.7899932861328,161.24500274658203,158.9800033569336,147.1425018310547,150.97500228881836,166.75999450683594
2022-07-08,169.75999450683594,166.38999938964844,169.47999572753906,167.36000061035156,1369000,167.36000061035156,161.24500274658203,158.9800033569336,146.50500106811523,150.97500228881836,165.92999267578125
2022-07-11,167.55999755859375,164.5800018310547,166.5399932861328,166.1699981689453,1482700,166.1699981689453,161.24500274658203,158.9800033569336,146.50500106811523,150.97500228881836,168.22000122070312
2022-07-12,168.42999267578125,163.1300048828125,165.57000732421875,164.1300048828125,1368600,164.1300048828125,161.24500274658203,158.9800033569336,146.44500350952148,150.97500228881836,168.17999267578125
2022-07-13,167.07000732421875,162.3699951171875,163.82000732421875,165.94000244140625,1749400,165.94000244140625,161.24500274658203,158.9800033569336,146.24500274658203,150.97500228881836,168.0500030517578
2022-07-14,169.25,163.8300018310547,163.8300018310547,168.75999450683594,2488200,168.75999450683594,161.24500274658203,158.9800033569336,146.0800018310547,150.97500228881836,167.67999267578125
2022-07-15,171.6999969482422,167.19000244140625,170.3000030517578,167.9600067138672,2145900,167.9600067138672,164.2050018310547,159.73500061035156,146.78500175476074,150.97500228881836,167.4199981689453
2022-07-18,171.24000549316406,168.30999755859375,168.55999755859375,169.5,1718700,169.5,167.03499603271484,159.73500061035156,153.39000129699707,150.97500228881836,166.11000061035156
2022-07-19,171.02999877929688,168.1199951171875,170.0,170.2100067138672,1580900,170.2100067138672,167.03499603271484,159.73500061035156,153.50000190734863,150.97500228881836,165.97999572753906
2022-07-20,173.67999267578125,169.8800048828125,170.58999633789062,173.32000732421875,2277200,173.32000732421875,168.02499389648438,160.7249984741211,153.10750007629395,150.97500228881836,149.00999450683594
2022-07-21,174.0,164.8000030517578,172.8000030517578,171.67999267578125,3263200,171.67999267578125,168.18499755859375,160.88500213623047,151.5300006866455,150.97500228881836,138.6999969482422
2022-07-22,175.67999267578125,170.49000549316406,172.4499969482422,172.00999450683594,1798700,172.00999450683594,169.02499389648438,161.7249984741211,151.5300006866455,150.97500228881836,137.39999389648438
2022-07-25,171.35000610351562,167.39999389648438,171.30999755859375,168.4199981689453,1927200,168.4199981689453,169.02499389648438,161.7249984741211,151.5300006866455,150.97500228881836,137.97999572753906
2022-07-26,164.64999389648438,157.11000061035156,162.67999267578125,157.82000732421875,3233700,157.82000732421875,166.3949966430664,161.7249984741211,151.15000343322754,150.97500228881836,135.67999267578125
2022-07-27,162.0,155.14999389648438,157.86000061035156,161.1300048828125,2252100,161.1300048828125,165.4149932861328,162.83999633789062,150.56000328063965,150.97500228881836,137.3800048828125
2022-07-28,164.92999267578125,159.00999450683594,160.27000427246094,163.33999633789062,2503100,163.33999633789062,165.4149932861328,163.95499420166016,150.56000328063965,150.97500228881836,136.5800018310547
2022-07-29,165.4600067138672,162.16000366210938,162.16000366210938,165.36000061035156,2242100,165.36000061035156,165.4149932861328,163.95499420166016,150.46500205993652,150.97500228881836,138.30999755859375
2022-08-01,170.8000030517578,165.7100067138672,166.52999877929688,166.69000244140625,1718500,166.69000244140625,165.4149932861328,163.98999786376953,149.600004196167,150.97500228881836,143.1199951171875
2022-08-02,166.99000549316406,164.1999969482422,166.99000549316406,164.75,892000,164.75,165.4149932861328,163.98999786376953,149.600004196167,150.97500228881836,141.55999755859375
2022-08-03,167.6300048828125,163.5800018310547,166.2100067138672,165.08999633789062,1097500,165.08999633789062,165.4149932861328,163.98999786376953,149.61500358581543,150.97500228881836,144.4499969482422
2022-08-04,165.47999572753906,161.88999938964844,165.35000610351562,162.16000366210938,995800,162.16000366210938,163.25,163.98999786376953,149.78000450134277,150.97500228881836,145.75
2022-08-05,165.24000549316406,161.0,161.77999877929688,164.97000122070312,1102900,164.97000122070312,162.9749984741211,163.98999786376953,150.15750312805176,150.97500228881836,138.5
2022-08-08,169.67999267578125,165.80999755859375,165.89999389648438,166.2899932861328,1580300,166.2899932861328,162.9749984741211,163.98999786376953,150.15750312805176,150.97500228881836,138.00999450683594
2022-08-09,169.02999877929688,165.55999755859375,166.49000549316406,168.9499969482422,1288500,168.9499969482422,164.90499877929688,165.4149932861328,151.4525032043457,150.97500228881836,137.94000244140625
2022-08-10,171.38999938964844,165.72999572753906,170.13999938964844,165.97000122070312,1713100,165.97000122070312,166.19499969482422,165.4149932861328,157.8550033569336,150.97500228881836,141.9199981689453
2022-08-11,168.72000122070312,164.52000427246094,167.30999755859375,165.3699951171875,1581000,165.3699951171875,166.19499969482422,165.4149932861328,158.4550018310547,150.97500228881836,142.91000366210938
2022-08-12,166.7899932861328,164.0,165.22999572753906,166.75999450683594,967800,166.75999450683594,166.19499969482422,165.4149932861328,160.1125030517578,148.72999954223633,142.6199951171875
2022-08-15,167.42999267578125,163.57000732421875,165.33999633789062,165.92999267578125,1688900,165.92999267578125,166.19499969482422,165.4149932861328,160.1125030517578,147.47500228881836,141.8699951171875
2022-08-16,169.16000366210938,166.33999633789062,167.66000366210938,168.22000122070312,2068200,168.22000122070312,166.19499969482422,165.4149932861328,160.1125030517578,147.47500228881836,139.3300018310547
2022-08-17,169.7899932861328,166.1999969482422,167.14999389648438,168.17999267578125,1475100,168.17999267578125,166.19499969482422,165.4149932861328,160.1125030517578,147.47500228881836,141.2899932861328
2022-08-18,168.89999389648438,166.14999389648438,168.1300048828125,168.0500030517578,1157700,168.0500030517578,167.4800033569336,165.4149932861328,160.1125030517578,147.47500228881836,138.22999572753906
2022-08-19,168.74000549316406,166.3699951171875,166.50999450683594,167.67999267578125,1688900,167.67999267578125,167.4800033569336,165.4149932861328,160.1125030517578,147.47500228881836,136.0399932861328
2022-08-22,168.49000549316406,166.74000549316406,168.14999389648438,167.4199981689453,2140800,167.4199981689453,167.4800033569336,165.4149932861328,161.97000122070312,148.22999954223633,137.97000122070312
2022-08-23,168.77000427246094,165.3300018310547,167.0,166.11000061035156,2696500,166.11000061035156,166.68000030517578,165.4149932861328,163.3849983215332,148.22999954223633,136.83999633789062
2022-08-24,166.9600067138672,163.77999877929688,166.6199951171875,165.97999572753906,2764700,165.97999572753906,166.68000030517578,165.4149932861328,163.3849983215332,148.22999954223633,136.10000610351562
2022-08-25,153.1699981689453,144.30999755859375,149.02999877929688,149.00999450683594,12366600,149.00999450683594,157.04999542236328,159.9949951171875,164.37499618530273,149.21999740600586,141.64999389648438
2022-08-26,149.47999572753906,137.85000610351562,149.2100067138672,138.6999969482422,7136600,138.6999969482422,153.81999969482422,156.76499938964844,164.5349998474121,149.38000106811523,142.14999389648438
2022-08-29,141.0500030517578,134.74000549316406,136.05999755859375,137.39999389648438,4639500,137.39999389648438,152.26499938964844,153.06500244140625,165.37499618530273,150.21999740600586,142.75999450683594
2022-08-30,139.72000122070312,135.1300048828125,137.1999969482422,137.97999572753906,3784700,137.97999572753906,151.81999969482422,153.06500244140625,165.37499618530273,150.21999740600586,142.1300048828125
2022-08-31,137.8300018310547,135.4199981689453,137.13999938964844,135.67999267578125,3032900,135.67999267578125,151.7550048828125,153.06500244140625,164.05999755859375,150.21999740600586,141.9499969482422
2022-09-01,137.85000610351562,134.3300018310547,134.86000061035156,137.3800048828125,2823600,137.3800048828125,151.5500030517578,152.86000061035156,164.12749481201172,150.21999740600586,141.4600067138672
2022-09-02,138.35000610351562,135.10000610351562,137.3800048828125,136.5800018310547,2890900,136.5800018310547,151.5500030517578,152.86000061035156,164.68499374389648,150.21999740600586,141.69000244140625
2022-09-06,138.6999969482422,135.35000610351562,138.39999389648438,138.30999755859375,3465500,138.30999755859375,150.64500427246094,152.86000061035156,164.68499374389648,150.21999740600586,138.7100067138672
2022-09-07,144.0,138.4600067138672,138.4600067138672,143.1199951171875,2565800,143.1199951171875,143.75,152.86000061035156,164.70249557495117,150.21999740600586,140.52000427246094
2022-09-08,144.22000122070312,140.63999938964844,142.27000427246094,141.55999755859375,2436700,141.55999755859375,141.90499877929688,152.86000061035156,164.70249557495117,150.21999740600586,136.0800018310547
2022-09-09,144.86000061035156,142.00999450683594,142.83999633789062,144.4499969482422,2038200,144.4499969482422,139.59500122070312,152.86000061035156,164.70249557495117,150.21999740600586,137.1699981689453
2022-09-12,146.1699981689453,144.22000122070312,144.22999572753906,145.75,2423800,145.75,140.25,152.86000061035156,163.61999893188477,150.21999740600586,139.77999877929688
2022-09-13,144.1999969482422,137.77000427246094,142.17999267578125,138.5,2798300,138.5,140.25,152.86000061035156,163.4824981689453,150.97499465942383,139.97000122070312
2022-09-14,139.44000244140625,136.69000244140625,138.92999267578125,138.00999450683594,3386900,138.00999450683594,140.25,152.86000061035156,163.4824981689453,150.97499465942383,139.02999877929688
2022-09-15,139.88999938964844,136.52000427246094,138.32000732421875,137.94000244140625,1833200,137.94000244140625,140.63500213623047,152.86000061035156,165.15999603271484,152.4499969482422,143.61000061035156
2022-09-16,142.3000030517578,137.72000122070312,138.02999877929688,141.9199981689453,5630000,141.9199981689453,140.76000213623047,152.05999755859375,165.80499649047852,161.7249984741211,149.0
2022-09-19,144.72000122070312,141.25,141.42999267578125,142.91000366210938,2631400,142.91000366210938,141.34500122070312,152.05999755859375,165.80499649047852,161.7249984741211,153.89999389648438
2022-09-20,143.4199981689453,140.64999389648438,142.3000030517578,142.6199951171875,2373000,142.6199951171875,141.34500122070312,152.05999755859375,165.80499649047852,161.7249984741211,153.69000244140625
2022-09-21,145.17999267578125,141.32000732421875,143.38999938964844,141.8699951171875,2431300,141.8699951171875,141.34500122070312,152.05999755859375,165.80499649047852,161.7249984741211,156.2100067138672
2022-09-22,142.0800018310547,138.4199981689453,141.9499969482422,139.3300018310547,1822900,139.3300018310547,141.34500122070312,152.05999755859375,165.80499649047852,161.7249984741211,158.5500030517578
2022-09-23,142.02000427246094,138.25999450683594,138.39999389648438,141.2899932861328,2318500,141.2899932861328,140.8499984741211,151.61499786376953,165.80499649047852,161.7249984741211,158.67999267578125
2022-09-26,143.3699951171875,138.17999267578125,141.9499969482422,138.22999572753906,3354500,138.22999572753906,140.8499984741211,151.5500030517578,166.4474983215332,161.7249984741211,
2022-09-27,140.35000610351562,135.72999572753906,139.3000030517578,136.0399932861328,2726200,136.0399932861328,140.45499420166016,151.5500030517578,166.4474983215332,161.7249984741211,
2022-09-28,138.88999938964844,135.75,136.94000244140625,137.97000122070312,1641800,137.97000122070312,140.45499420166016,151.5500030517578,166.4474983215332,161.7249984741211,
2022-09-29,137.0399932861328,134.57000732421875,136.2100067138672,136.83999633789062,2232300,136.83999633789062,139.875,150.64500427246094,166.0474967956543,161.7249984741211,
2022-09-30,137.8000030517578,134.3000030517578,137.07000732421875,136.10000610351562,2790300,136.10000610351562,139.73999786376953,143.73500061035156,166.0474967956543,161.7249984741211,
2022-10-03,142.52999877929688,136.3800048828125,137.50999450683594,141.64999389648438,2259700,141.64999389648438,139.73999786376953,141.88999938964844,158.5224952697754,159.9949951171875,
2022-10-04,143.91000366210938,140.69000244140625,142.47000122070312,142.14999389648438,2525500,142.14999389648438,139.1050033569336,140.23500061035156,155.29249954223633,156.76499938964844,
2022-10-05,143.4600067138672,140.35000610351562,141.80999755859375,142.75999450683594,1240400,142.75999450683594,139.1050033569336,140.23500061035156,152.66500091552734,155.20999908447266,
2022-10-06,144.52000427246094,141.4199981689453,143.1199951171875,142.1300048828125,1631300,142.1300048828125,139.41000366210938,140.23500061035156,152.44250106811523,155.20999908447266,
2022-10-07,142.8699951171875,139.97999572753906,142.10000610351562,141.9499969482422,3123100,141.9499969482422,139.41000366210938,140.23500061035156,152.41000366210938,155.20999908447266,
2022-10-10,142.30999755859375,139.55999755859375,142.17999267578125,141.4600067138672,964000,141.4600067138672,139.41000366210938,140.23500061035156,152.2050018310547,155.00499725341797,
2022-10-11,144.2100067138672,141.2100067138672,141.91000366210938,141.69000244140625,1513400,141.69000244140625,139.41000366210938,140.23500061035156,152.2050018310547,155.00499725341797,
2022-10-12,143.35000610351562,138.64999389648438,142.05999755859375,138.7100067138672,2198100,138.7100067138672,139.41000366210938,140.23500061035156,151.75250244140625,155.00499725341797,
2022-10-13,142.66000366210938,135.41000366210938,136.94000244140625,140.52000427246094,1780800,140.52000427246094,139.96500396728516,140.23500061035156,148.30500030517578,155.00499725341797,
2022-10-14,141.64999389648438,135.6999969482422,140.72999572753906,136.0800018310547,1769100,136.0800018310547,139.96500396728516,140.23500061035156,147.38249969482422,155.00499725341797,
2022-10-17,138.58999633789062,136.77000427246094,137.97999572753906,137.1699981689453,3604100,137.1699981689453,139.96500396728516,140.23500061035156,146.22750091552734,155.00499725341797,
2022-10-18,141.17999267578125,138.17999267578125,139.39999389648438,139.77999877929688,1723900,139.77999877929688,139.96500396728516,139.73999786376953,146.55500030517578,155.00499725341797,
2022-10-19,141.58999633789062,139.0399932861328,139.66000366210938,139.97000122070312,1408400,139.97000122070312,139.81000518798828,139.73999786376953,146.55500030517578,155.00499725341797,
2022-10-20,140.92999267578125,137.0,140.89999389648438,139.02999877929688,1822300,139.02999877929688,139.81000518798828,139.73999786376953,146.55500030517578,155.00499725341797,
2022-10-21,143.74000549316406,138.3699951171875,139.1199951171875,143.61000061035156,2033300,143.61000061035156,139.81000518798828,139.73999786376953,146.74750137329102,155.00499725341797,
2022-10-24,149.99000549316406,144.44000244140625,144.75,149.0,3177400,149.0,142.70000457763672,142.14500427246094,146.4099998474121,155.00499725341797,
2022-10-25,155.10000610351562,149.02999877929688,149.5,153.89999389648438,2612100,153.89999389648438,145.2550048828125,144.70000457763672,146.70249938964844,155.00499725341797,
2022-10-26,156.52999877929688,153.38999938964844,154.8300018310547,153.69000244140625,2074400,153.69000244140625,146.11499786376953,145.41500091552734,146.70249938964844,155.00499725341797,
2022-10-27,157.2899932861328,153.8800048828125,154.0800018310547,156.2100067138672,2921900,156.2100067138672,147.02999877929688,145.7949981689453,146.70249938964844,155.00499725341797,
2022-10-28,159.4199981689453,155.33999633789062,155.91000366210938,158.5500030517578,1770600,158.5500030517578,148.20999908447266,146.86000061035156,146.70249938964844,155.00499725341797,
2022-10-31,159.2274932861328,157.11749267578125,157.75999450683594,158.67999267578125,751362,158.67999267578125,148.20999908447266,146.86000061035156,146.2324981689453,155.00499725341797,
