Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,168.74000549316406,162.91000366210938,163.02999877929688,167.42999267578125,1876200,167.42999267578125,158.8800048828125,152.63750457763672,157.56999969482422,189.43000411987305,182.63999938964844
2022-07-08,170.2449951171875,161.6300048828125,164.0,166.88999938964844,1473900,166.88999938964844,158.77000427246094,152.63750457763672,157.56999969482422,189.43000411987305,181.7100067138672
2022-07-11,165.49000549316406,157.50999450683594,165.14999389648438,162.4199981689453,1726700,162.4199981689453,158.02249908447266,152.63750457763672,157.73999977111816,189.43000411987305,178.60000610351562
2022-07-12,168.67999267578125,148.49000549316406,163.9600067138672,150.9199981689453,3581600,150.9199981689453,158.02249908447266,152.63750457763672,157.76499938964844,189.43000411987305,174.35000610351562
2022-07-13,153.6999969482422,144.07000732421875,146.65199279785156,148.9499969482422,1562200,148.9499969482422,157.15750122070312,152.63750457763672,157.94250106811523,189.43000411987305,175.30999755859375
2022-07-14,148.9499969482422,143.2899932861328,148.11000061035156,146.05999755859375,1701300,146.05999755859375,156.76749420166016,152.63750457763672,157.94250106811523,189.43000411987305,166.22000122070312
2022-07-15,149.92300415039062,145.3699951171875,147.16000366210938,149.32000732421875,1600900,149.32000732421875,156.76749420166016,152.63750457763672,156.8275032043457,189.43000411987305,163.0
2022-07-18,157.39999389648438,150.0449981689453,153.6699981689453,150.82000732421875,2301300,150.82000732421875,156.76749420166016,152.63750457763672,158.89499855041504,189.43000411987305,165.35000610351562
2022-07-19,156.05999755859375,148.88999938964844,153.47999572753906,155.83999633789062,1325600,155.83999633789062,156.76749420166016,152.63750457763672,162.62750053405762,189.43000411987305,165.64999389648438
2022-07-20,165.85000610351562,156.0,156.6699981689453,162.9499969482422,1990400,162.9499969482422,156.76749420166016,152.63750457763672,161.99749946594238,189.43000411987305,167.72000122070312
2022-07-21,166.38999938964844,159.07000732421875,163.00999450683594,164.63999938964844,1321300,164.63999938964844,155.98499298095703,152.63750457763672,155.41250038146973,189.43000411987305,161.19000244140625
2022-07-22,168.5,158.5399932861328,165.1300048828125,159.92999267578125,1057900,159.92999267578125,155.98499298095703,152.63750457763672,151.15999794006348,189.43000411987305,158.52999877929688
2022-07-25,158.88999938964844,154.11000061035156,157.99000549316406,156.08999633789062,1265800,156.08999633789062,155.8949966430664,152.63750457763672,151.15999794006348,189.43000411987305,160.8800048828125
2022-07-26,151.1199951171875,140.72000122070312,149.4499969482422,141.9499969482422,3747800,141.9499969482422,154.61000061035156,154.5500030517578,149.54374885559082,189.43000411987305,159.24000549316406
2022-07-27,150.88999938964844,141.97999572753906,144.49000549316406,148.7100067138672,2139900,148.7100067138672,154.61000061035156,156.34000396728516,149.54374885559082,188.56000137329102,145.57000732421875
2022-07-28,154.60000610351562,144.3300018310547,149.0500030517578,153.05999755859375,2279100,153.05999755859375,154.61000061035156,156.34000396728516,149.54374885559082,184.31000137329102,145.1199951171875
2022-07-29,155.36000061035156,150.49000549316406,154.13999938964844,155.05999755859375,1624100,155.05999755859375,154.61000061035156,156.34000396728516,148.89874839782715,184.31000137329102,145.02999877929688
2022-08-01,157.41000366210938,149.0800018310547,152.0,153.5,1723000,153.5,154.61000061035156,156.34000396728516,148.12249946594238,184.31000137329102,147.7100067138672
2022-08-02,160.42999267578125,150.3000030517578,150.4499969482422,157.77999877929688,1825700,157.77999877929688,154.61000061035156,156.2300033569336,150.58875465393066,184.31000137329102,154.25
2022-08-03,165.52000427246094,159.6699981689453,160.0,165.2899932861328,2057300,165.2899932861328,154.61000061035156,155.4824981689453,150.7587547302246,184.31000137329102,188.0
2022-08-04,164.24000549316406,156.75,162.1300048828125,161.99000549316406,2942400,161.99000549316406,153.12000274658203,155.4824981689453,150.78375434875488,184.31000137329102,193.60000610351562
2022-08-05,164.5,157.85000610351562,158.61000061035156,163.4199981689453,1632800,163.4199981689453,153.12000274658203,155.4824981689453,150.78375434875488,182.8650016784668,181.22000122070312
2022-08-08,176.22000122070312,163.4199981689453,164.77999877929688,168.14999389648438,2234000,168.14999389648438,159.0999984741211,158.47000122070312,151.74000358581543,178.2400016784668,182.97999572753906
2022-08-09,167.61500549316406,161.35000610351562,166.32000732421875,163.41000366210938,1072000,163.41000366210938,160.2750015258789,158.47000122070312,154.0725040435791,178.2400016784668,175.99000549316406
2022-08-10,181.99000549316406,171.36700439453125,171.3800048828125,180.41000366210938,3303200,180.41000366210938,165.53500366210938,161.3550033569336,154.91250228881836,178.0099983215332,169.49000549316406
2022-08-11,188.05999755859375,178.17999267578125,184.25,178.7100067138672,2574800,178.7100067138672,168.56999969482422,164.38999938964844,155.7587547302246,178.0099983215332,174.57000732421875
2022-08-12,184.27999877929688,179.3350067138672,182.17999267578125,182.63999938964844,1667700,182.63999938964844,169.18000030517578,164.38999938964844,155.7587547302246,171.2599983215332,172.67999267578125
2022-08-15,183.42999267578125,177.5399932861328,180.32000732421875,181.7100067138672,1131400,181.7100067138672,172.40499877929688,164.38999938964844,155.70375442504883,171.2599983215332,171.8800048828125
2022-08-16,181.36000061035156,173.89999389648438,179.1199951171875,178.60000610351562,1512700,178.60000610351562,172.40499877929688,164.38999938964844,155.3300018310547,171.2599983215332,162.55999755859375
2022-08-17,176.35499572753906,171.61000061035156,175.0,174.35000610351562,1583500,174.35000610351562,172.9550018310547,164.38999938964844,155.3300018310547,171.2599983215332,158.69000244140625
2022-08-18,176.72000122070312,172.86000061035156,175.00999450683594,175.30999755859375,1141000,175.30999755859375,174.7050018310547,164.38999938964844,154.89750289916992,171.2599983215332,159.75999450683594
2022-08-19,172.82000732421875,163.3300018310547,172.82000732421875,166.22000122070312,2554700,166.22000122070312,174.7050018310547,164.38999938964844,154.70249938964844,171.2599983215332,163.2100067138672
2022-08-22,165.7100067138672,159.7050018310547,162.41000366210938,163.0,1771800,163.0,173.88249969482422,164.38999938964844,154.70249938964844,167.8900032043457,168.77999877929688
2022-08-23,172.25,164.64999389648438,167.80999755859375,165.35000610351562,2384700,165.35000610351562,173.88249969482422,164.38999938964844,154.70249938964844,167.8900032043457,165.88999938964844
2022-08-24,167.0800018310547,163.90699768066406,165.61000061035156,165.64999389648438,1153200,165.64999389648438,171.99250030517578,164.38999938964844,154.70249938964844,167.2400016784668,164.3699951171875
2022-08-25,169.4250030517578,164.8000030517578,169.3800048828125,167.72000122070312,1657800,167.72000122070312,171.56749725341797,164.38999938964844,154.70249938964844,165.97999954223633,170.50999450683594
2022-08-26,168.35499572753906,160.4600067138672,167.52000427246094,161.19000244140625,1983700,161.19000244140625,170.53250122070312,164.38999938964844,154.31124877929688,156.00000381469727,176.0
2022-08-29,162.66000366210938,157.00100708007812,158.32000732421875,158.52999877929688,1215600,158.52999877929688,166.86050415039062,164.38999938964844,154.31124877929688,148.5400047302246,180.14999389648438
2022-08-30,162.75,156.17999267578125,160.25,160.8800048828125,1778100,160.8800048828125,166.4499969482422,164.38999938964844,154.26625061035156,148.5400047302246,182.9199981689453
2022-08-31,168.2899932861328,158.33999633789062,163.69000244140625,159.24000549316406,1792400,159.24000549316406,164.5,165.0199966430664,154.5800018310547,148.5400047302246,170.08999633789062
2022-09-01,156.1300048828125,142.66000366210938,156.1300048828125,145.57000732421875,2846900,145.57000732421875,157.4550018310547,165.36000061035156,155.47500228881836,148.5400047302246,157.17999267578125
2022-09-02,150.15899658203125,143.75,148.22999572753906,145.1199951171875,1982100,145.1199951171875,157.4550018310547,165.36000061035156,155.47500228881836,148.5400047302246,148.72999572753906
2022-09-06,146.0,142.11000061035156,144.72000122070312,145.02999877929688,1840500,145.02999877929688,155.7675018310547,165.08499908447266,155.47500228881836,148.5400047302246,147.6300048828125
2022-09-07,148.2899932861328,142.05999755859375,146.25,147.7100067138672,2254300,147.7100067138672,155.74250030517578,165.05999755859375,155.47500228881836,148.5400047302246,145.1300048828125
2022-09-08,154.5500030517578,145.5,145.52999877929688,154.25,4145100,154.25,155.2074966430664,165.05999755859375,155.42000198364258,148.5400047302246,135.30999755859375
2022-09-09,188.7899932861328,173.08999633789062,174.9499969482422,188.0,11398000,188.0,165.42499542236328,165.42499542236328,155.04624938964844,148.8800048828125,145.27999877929688
2022-09-12,194.2100067138672,185.7100067138672,188.50999450683594,193.60000610351562,5398500,193.60000610351562,168.13500213623047,168.13500213623047,154.30125045776367,148.93000411987305,149.69000244140625
2022-09-13,188.6999969482422,179.75,185.3000030517578,181.22000122070312,4251900,181.22000122070312,168.13500213623047,168.13500213623047,154.30125045776367,148.93000411987305,148.77000427246094
2022-09-14,183.77999877929688,177.61000061035156,182.14999389648438,182.97999572753906,2408900,182.97999572753906,168.13500213623047,168.13500213623047,158.7849998474121,151.06000137329102,150.22999572753906
2022-09-15,182.78799438476562,174.83999633789062,179.2100067138672,175.99000549316406,2584000,175.99000549316406,168.13500213623047,168.13500213623047,159.37250137329102,151.39500045776367,150.47999572753906
2022-09-16,172.74000549316406,165.11000061035156,171.64999389648438,169.49000549316406,6489800,169.49000549316406,168.13500213623047,168.13500213623047,163.44500350952148,155.95999908447266,148.6699981689453
2022-09-19,175.3699951171875,166.50999450683594,167.0,174.57000732421875,2591700,174.57000732421875,168.13500213623047,168.13500213623047,166.47999954223633,160.6875,157.08999633789062
2022-09-20,177.75999450683594,171.6999969482422,173.52999877929688,172.67999267578125,2170400,172.67999267578125,169.8550033569336,168.13500213623047,166.7849998474121,160.6875,151.02999877929688
2022-09-21,179.88999938964844,171.74000549316406,173.02000427246094,171.8800048828125,1901800,171.8800048828125,179.66000366210938,168.13500213623047,168.39749908447266,160.6875,153.77000427246094
2022-09-22,173.66000366210938,162.5,171.14999389648438,162.55999755859375,2068700,162.55999755859375,178.3550033569336,168.13500213623047,168.39749908447266,160.6875,153.9600067138672
2022-09-23,162.55999755859375,156.05999755859375,160.25999450683594,158.69000244140625,1987900,158.69000244140625,172.37999725341797,168.13500213623047,168.67250061035156,160.6875,153.3800048828125
2022-09-26,164.3800048828125,158.77999877929688,158.77999877929688,159.75999450683594,1628700,159.75999450683594,169.9199981689453,168.13500213623047,169.54750061035156,160.6875,
2022-09-27,166.39999389648438,159.99000549316406,163.91000366210938,163.2100067138672,1718300,163.2100067138672,169.4239959716797,168.13500213623047,169.54750061035156,160.6875,
2022-09-28,169.5399932861328,162.63499450683594,164.0,168.77999877929688,1723100,168.77999877929688,167.9749984741211,168.13500213623047,169.13624954223633,160.6875,
2022-09-29,167.77999877929688,162.6999969482422,164.67999267578125,165.88999938964844,1422800,165.88999938964844,167.9749984741211,168.13500213623047,169.13624954223633,160.6875,
2022-09-30,171.52999877929688,164.1300048828125,166.55999755859375,164.3699951171875,1335000,164.3699951171875,167.9749984741211,168.13500213623047,168.1912498474121,160.6875,
2022-10-03,171.91000366210938,163.2100067138672,165.05499267578125,170.50999450683594,2364300,170.50999450683594,167.9749984741211,168.13500213623047,167.9787483215332,160.6875,
2022-10-04,178.74000549316406,174.2899932861328,175.76800537109375,176.0,1683700,176.0,167.4000015258789,168.13500213623047,167.46125030517578,160.6875,
2022-10-05,181.94000244140625,171.61000061035156,171.99000549316406,180.14999389648438,1552500,180.14999389648438,169.0,168.13500213623047,165.62525177001953,160.6875,
2022-10-06,185.99000549316406,180.6999969482422,181.17999267578125,182.9199981689453,2059900,182.9199981689453,172.38500213623047,168.13500213623047,165.4199981689453,160.6875,
2022-10-07,179.7449951171875,169.8300018310547,178.0,170.08999633789062,2530900,170.08999633789062,172.99000549316406,168.13500213623047,164.7599983215332,162.5999984741211,
2022-10-10,170.3260040283203,154.1439971923828,169.49000549316406,157.17999267578125,3376600,157.17999267578125,170.06700134277344,168.13500213623047,161.40750122070312,164.38999938964844,
2022-10-11,153.91000366210938,145.22999572753906,151.49000549316406,148.72999572753906,4441300,148.72999572753906,165.61000061035156,168.13500213623047,161.40750122070312,164.38999938964844,
2022-10-12,149.42999267578125,143.50999450683594,148.8300018310547,147.6300048828125,2369200,147.6300048828125,164.75,168.13500213623047,160.42625045776367,164.38999938964844,
2022-10-13,146.6999969482422,136.99000549316406,141.27999877929688,145.1300048828125,3135200,145.1300048828125,161.49000549316406,165.60000610351562,160.40124893188477,164.38999938964844,
2022-10-14,148.72000122070312,134.44000244140625,148.10000610351562,135.30999755859375,2982700,135.30999755859375,160.21500396728516,164.32500457763672,160.13374710083008,164.38999938964844,
2022-10-17,146.58999633789062,138.92999267578125,141.1300048828125,145.27999877929688,2595000,145.27999877929688,160.21500396728516,164.32500457763672,165.42499542236328,164.75499725341797,
2022-10-18,152.5,146.67999267578125,151.10000610351562,149.69000244140625,2059400,149.69000244140625,160.21500396728516,161.56999969482422,168.13500213623047,167.46500396728516,
2022-10-19,151.2100067138672,146.0,147.91000366210938,148.77000427246094,1594500,148.77000427246094,157.09249877929688,160.21500396728516,168.13500213623047,167.46500396728516,
2022-10-20,154.8800048828125,148.8489990234375,149.27999877929688,150.22999572753906,1709500,150.22999572753906,152.38300323486328,160.21500396728516,168.13500213623047,167.46500396728516,
2022-10-21,150.9199981689453,142.7100067138672,148.97999572753906,150.47999572753906,2135400,150.47999572753906,144.66000366210938,160.21500396728516,168.13500213623047,167.46500396728516,
2022-10-24,151.4600067138672,144.3000030517578,151.36000061035156,148.6699981689453,1375200,148.6699981689453,144.66000366210938,160.21500396728516,168.13500213623047,167.46500396728516,
2022-10-25,157.5800018310547,150.6199951171875,150.6199951171875,157.08999633789062,1928300,157.08999633789062,146.01000213623047,160.21500396728516,168.13500213623047,167.46500396728516,
2022-10-26,158.6790008544922,149.2100067138672,151.4499969482422,151.02999877929688,1865900,151.02999877929688,146.55950164794922,160.21500396728516,168.99500274658203,167.46500396728516,
2022-10-27,156.90499877929688,151.16000366210938,153.2899932861328,153.77000427246094,1447800,153.77000427246094,148.80449676513672,160.21500396728516,173.89750289916992,167.46500396728516,
2022-10-28,155.0,148.27999877929688,152.85000610351562,153.9600067138672,1229700,153.9600067138672,150.6945037841797,160.21500396728516,173.24500274658203,167.46500396728516,
2022-10-31,156.58990478515625,151.47999572753906,152.72999572753906,153.3800048828125,609118,153.3800048828125,150.6945037841797,160.21500396728516,170.25749969482422,167.46500396728516,
