Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,247.5800018310547,243.38999938964844,245.92999267578125,243.50999450683594,2430100.0,241.6438751220703,238.53500366210938,243.7300033569336,241.88500213623047,242.26500701904297,246.97999572753906
2022-06-29,247.10000610351562,243.72000122070312,246.25999450683594,245.42999267578125,2610400.0,243.54916381835938,238.53500366210938,243.7300033569336,243.10500717163086,242.26500701904297,246.25
2022-06-30,245.0,240.72999572753906,244.1699981689453,243.3000030517578,3033800.0,241.43548583984375,238.53500366210938,243.7300033569336,243.95250701904297,242.26500701904297,247.2899932861328
2022-07-01,246.0,240.72000122070312,243.25,245.5500030517578,2745500.0,243.66824340820312,240.75499725341797,243.7300033569336,244.2900047302246,242.6100082397461,248.36000061035156
2022-07-05,246.74000549316406,242.32000732421875,245.19000244140625,246.72999572753906,2483600.0,244.83920288085938,242.23999786376953,243.7300033569336,244.94500350952148,242.885009765625,252.08999633789062
2022-07-06,248.0800018310547,244.5399932861328,246.6199951171875,245.25,4320500.0,243.37054443359375,244.4000015258789,243.7300033569336,245.14500427246094,242.885009765625,248.35000610351562
2022-07-07,248.02999877929688,244.2899932861328,244.5,247.4199981689453,3068200.0,245.52391052246094,244.4000015258789,243.7300033569336,244.76000595092773,242.885009765625,248.38999938964844
2022-07-08,250.24000549316406,247.1999969482422,248.14999389648438,248.47999572753906,2215400.0,246.57579040527344,245.4800033569336,243.7300033569336,245.92500686645508,242.885009765625,251.0800018310547
2022-07-11,250.11000061035156,246.99000549316406,249.27999877929688,247.77999877929688,1805000.0,245.8811492919922,245.4800033569336,241.11000061035156,246.28000259399414,242.885009765625,253.14999389648438
2022-07-12,250.08999633789062,245.67999267578125,247.77999877929688,246.97000122070312,2699300.0,245.07736206054688,245.4800033569336,240.09000396728516,246.55500411987305,242.885009765625,250.5800018310547
2022-07-13,248.75,245.16000366210938,246.3699951171875,247.08999633789062,2498000.0,245.19644165039062,245.4800033569336,239.86500549316406,246.77750396728516,242.885009765625,249.6999969482422
2022-07-14,246.82000732421875,242.9499969482422,245.02000427246094,245.58999633789062,2886400.0,243.7079315185547,245.4800033569336,239.86500549316406,246.71750259399414,242.885009765625,250.86000061035156
2022-07-15,249.1300048828125,245.44000244140625,247.38999938964844,248.69000244140625,2805500.0,246.7841796875,246.2800064086914,239.86500549316406,246.65750122070312,242.885009765625,246.89999389648438
2022-07-18,249.4499969482422,242.9199981689453,248.5500030517578,243.83999633789062,2231400.0,241.97134399414062,246.5800018310547,239.86500549316406,247.22750091552734,242.885009765625,244.47000122070312
2022-07-19,247.77999877929688,245.0399932861328,246.9600067138672,247.32000732421875,3375000.0,245.4246826171875,246.5800018310547,239.86500549316406,247.19499969482422,242.885009765625,244.49000549316406
2022-07-20,248.4600067138672,244.64999389648438,246.6999969482422,246.6300048828125,2664600.0,244.73997497558594,246.5800018310547,239.86500549316406,246.27249908447266,242.885009765625,245.67999267578125
2022-07-21,246.8000030517578,243.61000061035156,245.74000549316406,245.77999877929688,2009500.0,243.896484375,246.51499938964844,239.86500549316406,245.92000198364258,242.885009765625,240.64999389648438
2022-07-22,249.1300048828125,245.22000122070312,246.8000030517578,245.9499969482422,1843600.0,244.06517028808594,246.50499725341797,239.86500549316406,244.39500045776367,242.885009765625,239.3800048828125
2022-07-25,249.08999633789062,246.55999755859375,246.86000061035156,248.72000122070312,1771100.0,246.81394958496094,246.18499755859375,239.86500549316406,243.15499877929688,242.885009765625,239.1199951171875
2022-07-26,253.77000427246094,248.75,249.6300048828125,251.13999938964844,2528600.0,249.2154083251953,248.34500122070312,241.6300048828125,241.49499893188477,242.885009765625,240.3000030517578
2022-07-27,252.75,248.08999633789062,249.16000366210938,251.72000122070312,2180900.0,249.7909698486328,248.34500122070312,243.8499984741211,240.95750427246094,242.885009765625,245.5
2022-07-28,251.72000122070312,245.72999572753906,251.72000122070312,249.75,2214400.0,247.8360595703125,248.34500122070312,245.33499908447266,240.95750427246094,242.885009765625,242.3699951171875
2022-07-29,249.57000732421875,245.74000549316406,248.4600067138672,247.47000122070312,3289700.0,245.5735321044922,248.69000244140625,247.24500274658203,240.9175033569336,242.885009765625,242.22000122070312
2022-08-01,248.16000366210938,244.64999389648438,247.33999633789062,245.63999938964844,1960500.0,243.75755310058594,248.69000244140625,247.24500274658203,240.24250411987305,242.885009765625,244.7899932861328
2022-08-02,247.85000610351562,243.77999877929688,246.69000244140625,243.91000366210938,2295100.0,242.0408172607422,248.69000244140625,247.24500274658203,240.7375030517578,242.885009765625,245.4499969482422
2022-08-03,249.3300018310547,245.17999267578125,245.94000244140625,247.13999938964844,2061400.0,245.24606323242188,248.7750015258789,247.24500274658203,240.81000137329102,242.85501098632812,247.69000244140625
2022-08-04,249.0,246.1999969482422,247.0,246.97999572753906,2650600.0,245.0872802734375,248.7750015258789,247.24500274658203,241.13250350952148,242.85501098632812,237.6199951171875
2022-08-05,247.0800018310547,241.7899932861328,246.4600067138672,246.25,2723900.0,244.36288452148438,247.77999877929688,247.24500274658203,241.13250350952148,242.85501098632812,226.86000061035156
2022-08-08,247.74000549316406,244.30999755859375,245.0,247.2899932861328,2784400.0,245.3948974609375,247.2699966430664,247.24500274658203,241.13250350952148,242.85501098632812,228.1199951171875
2022-08-09,249.72000122070312,247.2100067138672,247.2100067138672,248.36000061035156,2061600.0,246.4567108154297,246.75499725341797,247.77999877929688,242.24250030517578,242.85501098632812,227.66000366210938
2022-08-10,252.4600067138672,248.52999877929688,249.80999755859375,252.08999633789062,2628600.0,250.1581268310547,247.125,247.77999877929688,242.98500061035156,242.85501098632812,231.13999938964844
2022-08-11,253.36000061035156,247.99000549316406,252.0399932861328,248.35000610351562,2686900.0,246.44679260253906,247.5749969482422,247.77999877929688,244.06500244140625,242.85501098632812,230.75999450683594
2022-08-12,249.85000610351562,246.3000030517578,248.52000427246094,248.38999938964844,3461100.0,246.48648071289062,247.5749969482422,247.77999877929688,244.06500244140625,242.64500427246094,227.7100067138672
2022-08-15,251.52999877929688,247.8800048828125,249.07000732421875,251.0800018310547,2659100.0,249.15586853027344,247.5749969482422,247.77999877929688,244.6050033569336,242.64500427246094,224.4600067138672
2022-08-16,254.16000366210938,251.66000366210938,251.86000061035156,253.14999389648438,2206100.0,251.20999145507812,247.9749984741211,247.9749984741211,243.29500198364258,242.64500427246094,227.75
2022-08-17,252.64999389648438,249.75,251.19000244140625,250.5800018310547,1882200.0,250.5800018310547,247.9749984741211,247.9749984741211,242.78500366210938,242.64500427246094,226.97000122070312
2022-08-18,251.0399932861328,247.9499969482422,250.92999267578125,249.6999969482422,1888800.0,249.6999969482422,249.23500061035156,247.9749984741211,242.67250442504883,242.64500427246094,226.8699951171875
2022-08-19,252.00999450683594,247.6300048828125,247.6300048828125,250.86000061035156,2207500.0,250.86000061035156,250.2300033569336,247.9749984741211,242.67250442504883,242.64500427246094,225.99000549316406
2022-08-22,251.22999572753906,246.5399932861328,249.97999572753906,246.89999389648438,3078300.0,246.89999389648438,250.2300033569336,247.9749984741211,243.07250595092773,242.64500427246094,230.97999572753906
2022-08-23,246.69000244140625,242.85000610351562,246.69000244140625,244.47000122070312,2659700.0,244.47000122070312,248.5050048828125,247.9749984741211,243.22250366210938,243.7300033569336,228.41000366210938
2022-08-24,244.97999572753906,242.61000061035156,243.57000732421875,244.49000549316406,2329200.0,244.49000549316406,248.38500213623047,247.9749984741211,243.22250366210938,243.7300033569336,225.39999389648438
2022-08-25,246.05999755859375,243.80999755859375,246.00999450683594,245.67999267578125,1725400.0,245.67999267578125,248.38500213623047,247.9749984741211,243.22250366210938,243.7300033569336,230.44000244140625
2022-08-26,246.36000061035156,240.4499969482422,244.0500030517578,240.64999389648438,2969400.0,240.64999389648438,247.30500030517578,247.30500030517578,243.19000244140625,243.7300033569336,233.02000427246094
2022-08-29,241.02999877929688,238.00999450683594,238.83999633789062,239.3800048828125,2113000.0,239.3800048828125,245.32999420166016,246.08499908447266,243.18500137329102,243.7300033569336,233.82000732421875
2022-08-30,240.30999755859375,238.2899932861328,239.8800048828125,239.1199951171875,3673000.0,239.1199951171875,245.00999450683594,246.08499908447266,243.0250015258789,243.7300033569336,230.94000244140625
2022-08-31,243.88999938964844,239.85000610351562,241.58999633789062,240.3000030517578,4303900.0,240.3000030517578,245.00999450683594,246.08499908447266,244.9875030517578,243.7300033569336,229.02999877929688
2022-09-01,245.74000549316406,240.74000549316406,241.1199951171875,245.5,2488200.0,245.5,244.6199951171875,246.08499908447266,246.0974998474121,243.7300033569336,232.14999389648438
2022-09-02,247.77999877929688,241.33999633789062,246.47999572753906,242.3699951171875,2325100.0,242.3699951171875,242.8949966430664,246.08499908447266,246.8400001525879,243.7300033569336,245.44000244140625
2022-09-06,244.58999633789062,241.5399932861328,243.74000549316406,242.22000122070312,2102600.0,242.22000122070312,242.8949966430664,246.08499908447266,247.96750259399414,243.7300033569336,246.44000244140625
2022-09-07,245.32000732421875,242.27000427246094,242.8000030517578,244.7899932861328,2127300.0,244.7899932861328,242.8949966430664,246.08499908447266,247.96750259399414,243.7300033569336,251.66000366210938
2022-09-08,246.0,242.91000366210938,244.8000030517578,245.4499969482422,2895800.0,245.4499969482422,242.8949966430664,246.08499908447266,247.96750259399414,243.7300033569336,251.33999633789062
2022-09-09,249.22999572753906,245.02999877929688,245.4499969482422,247.69000244140625,2318000.0,247.69000244140625,243.6199951171875,246.08499908447266,248.01000213623047,243.7300033569336,252.92999267578125
2022-09-12,241.6999969482422,235.11000061035156,238.0,237.6199951171875,6294600.0,237.6199951171875,242.1699981689453,244.63500213623047,248.01000213623047,243.7300033569336,252.1199951171875
2022-09-13,237.13999938964844,226.6199951171875,237.02999877929688,226.86000061035156,4447200.0,226.86000061035156,237.92499542236328,240.38999938964844,247.51250076293945,243.7300033569336,248.19000244140625
2022-09-14,228.77999877929688,226.1300048828125,227.52999877929688,228.1199951171875,2715600.0,228.1199951171875,237.68000030517578,240.14500427246094,247.25749969482422,243.7300033569336,247.4499969482422
2022-09-15,229.00999450683594,225.86000061035156,228.10000610351562,227.66000366210938,2206100.0,227.66000366210938,237.5449981689453,240.01000213623047,247.26749801635742,243.7300033569336,251.94000244140625
2022-09-16,232.22000122070312,226.61000061035156,226.88999938964844,231.13999938964844,4604100.0,231.13999938964844,237.5449981689453,240.01000213623047,247.45249938964844,243.7300033569336,261.32000732421875
2022-09-19,230.86000061035156,227.10000610351562,230.63999938964844,230.75999450683594,1981400.0,230.75999450683594,237.5449981689453,240.01000213623047,247.67749786376953,243.7300033569336,259.989990234375
2022-09-20,229.99000549316406,226.52999877929688,228.5,227.7100067138672,1745900.0,227.7100067138672,237.5449981689453,240.01000213623047,247.67749786376953,243.7300033569336,266.6600036621094
2022-09-21,230.6199951171875,224.36000061035156,229.1300048828125,224.4600067138672,2186300.0,224.4600067138672,236.7949981689453,239.26000213623047,247.67749786376953,243.7300033569336,267.2300109863281
2022-09-22,229.3699951171875,223.3000030517578,223.5500030517578,227.75,2081200.0,227.75,232.5,237.9749984741211,247.9749984741211,241.82500457763672,273.80999755859375
2022-09-23,228.61000061035156,224.55999755859375,227.99000549316406,226.97000122070312,2148600.0,226.97000122070312,230.22000122070312,237.65499877929688,247.9749984741211,241.82500457763672,269.2300109863281
2022-09-26,228.63999938964844,225.3800048828125,226.77000427246094,226.8699951171875,2454000.0,226.8699951171875,227.76000213623047,237.65499877929688,248.60499954223633,241.82500457763672,
2022-09-27,229.9600067138672,225.02000427246094,226.97000122070312,225.99000549316406,2009800.0,225.99000549316406,227.76000213623047,237.26499938964844,249.10250091552734,241.82500457763672,
2022-09-28,231.8699951171875,227.74000549316406,229.9600067138672,230.97999572753906,2782400.0,230.97999572753906,227.76000213623047,236.26499938964844,249.10250091552734,241.82500457763672,
2022-09-29,231.5500030517578,226.97000122070312,231.5500030517578,228.41000366210938,2335700.0,228.41000366210938,227.58499908447266,236.26499938964844,248.2400016784668,241.82500457763672,
2022-09-30,230.0,225.1699981689453,228.4199981689453,225.39999389648438,2543400.0,225.39999389648438,227.58499908447266,236.26499938964844,248.18000030517578,241.82500457763672,
2022-10-03,230.9499969482422,226.4199981689453,228.27000427246094,230.44000244140625,2521700.0,230.44000244140625,227.58499908447266,236.26499938964844,248.18000030517578,241.82500457763672,
2022-10-04,234.08999633789062,229.8000030517578,230.97999572753906,233.02000427246094,2331000.0,233.02000427246094,228.69499969482422,236.26499938964844,247.30500030517578,241.82500457763672,
2022-10-05,235.4199981689453,230.9600067138672,232.6300048828125,233.82000732421875,2060400.0,233.82000732421875,229.98999786376953,236.26499938964844,245.7074966430664,241.82500457763672,
2022-10-06,233.13999938964844,230.22999572753906,232.52000427246094,230.94000244140625,1523800.0,230.94000244140625,230.22000122070312,236.26499938964844,245.5474967956543,241.82500457763672,
2022-10-07,231.52000427246094,228.57000732421875,230.0,229.02999877929688,2060000.0,229.02999877929688,230.22000122070312,236.26499938964844,245.5474967956543,241.82500457763672,
2022-10-10,234.13999938964844,229.88999938964844,231.0800018310547,232.14999389648438,1630100.0,232.14999389648438,230.2949981689453,236.26499938964844,245.35249710083008,244.0449981689453,
2022-10-11,250.47999572753906,237.83999633789062,239.49000549316406,245.44000244140625,6256000.0,245.44000244140625,237.8249969482422,236.88999938964844,244.48999786376953,245.52999877929688,
2022-10-12,248.72999572753906,243.41000366210938,244.36000061035156,246.44000244140625,2639800.0,246.44000244140625,237.8249969482422,236.88999938964844,244.48999786376953,246.08499908447266,
2022-10-13,252.3699951171875,242.83999633789062,244.77000427246094,251.66000366210938,3288900.0,251.66000366210938,239.3949966430664,237.83499908447266,244.48999786376953,246.08499908447266,
2022-10-14,253.11000061035156,250.22999572753906,252.0,251.33999633789062,2864400.0,251.33999633789062,240.84000396728516,238.2050018310547,244.48999786376953,246.08499908447266,
2022-10-17,253.4199981689453,249.49000549316406,251.4199981689453,252.92999267578125,2577100.0,252.92999267578125,240.99500274658203,238.36000061035156,244.85249710083008,246.08499908447266,
2022-10-18,254.6999969482422,251.02999877929688,253.86000061035156,252.1199951171875,2060000.0,252.1199951171875,241.63500213623047,239.0,243.4025001525879,244.63500213623047,
2022-10-19,252.35000610351562,246.94000244140625,251.30999755859375,248.19000244140625,1883000.0,248.19000244140625,241.63500213623047,239.0,239.15749740600586,240.38999938964844,
2022-10-20,249.05999755859375,246.00999450683594,247.5500030517578,247.4499969482422,2058000.0,247.4499969482422,242.2949981689453,239.0,238.91250228881836,240.14500427246094,
2022-10-21,252.38999938964844,247.00999450683594,247.52000427246094,251.94000244140625,3530900.0,251.94000244140625,246.2699966430664,239.0,238.7775001525879,240.01000213623047,
2022-10-24,261.5899963378906,254.89999389648438,254.9499969482422,261.32000732421875,2883200.0,261.32000732421875,252.21499633789062,242.44499969482422,238.7775001525879,240.01000213623047,
2022-10-25,261.7900085449219,257.19000244140625,260.489990234375,259.989990234375,2548900.0,259.989990234375,252.31500244140625,242.54500579833984,238.7775001525879,240.01000213623047,
2022-10-26,267.9800109863281,261.510009765625,262.989990234375,266.6600036621094,3008900.0,266.6600036621094,256.99500274658203,245.64000701904297,238.7775001525879,240.01000213623047,
2022-10-27,269.30999755859375,265.8800048828125,268.0,267.2300109863281,2260900.0,267.2300109863281,257.65999603271484,246.30500030517578,238.0275001525879,239.26000213623047,
2022-10-28,274.5400085449219,269.1199951171875,269.67999267578125,273.80999755859375,2924100.0,273.80999755859375,260.2750015258789,249.5500030517578,235.23749923706055,238.7300033569336,
2022-10-31,271.80999755859375,268.0,269.20001220703125,269.2300109863281,1362921.0,269.2300109863281,260.2750015258789,249.7800064086914,233.9375,238.7300033569336,
