Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,209.3699951171875,204.25,204.7899932861328,208.7100067138672,1396700,208.7100067138672,204.54000091552734,208.41500091552734,231.43000411987305,257.7850036621094,238.3699951171875
2022-07-08,211.22000122070312,205.72999572753906,206.0500030517578,208.80999755859375,1149300,208.80999755859375,204.54000091552734,208.41500091552734,227.30750274658203,257.7850036621094,238.25999450683594
2022-07-11,208.13999938964844,202.49000549316406,207.47999572753906,205.72000122070312,1197500,205.72000122070312,204.54000091552734,207.08499908447266,226.11000061035156,257.7850036621094,233.7100067138672
2022-07-12,209.13999938964844,201.07000732421875,206.58999633789062,202.1300048828125,1519900,202.1300048828125,204.41500091552734,205.6699981689453,224.18249893188477,257.7850036621094,229.7100067138672
2022-07-13,204.2899932861328,196.10000610351562,198.3000030517578,202.05999755859375,1482900,202.05999755859375,203.66000366210938,204.83499908447266,223.94750213623047,257.7850036621094,229.58999633789062
2022-07-14,204.50999450683594,197.3000030517578,200.41000366210938,204.30999755859375,1553700,204.30999755859375,203.66000366210938,204.82500457763672,223.94750213623047,257.7850036621094,224.77999877929688
2022-07-15,211.1699981689453,207.3699951171875,207.8800048828125,210.9199981689453,2231100,210.9199981689453,203.66000366210938,204.82500457763672,223.94750213623047,257.7850036621094,218.5399932861328
2022-07-18,213.66000366210938,205.32000732421875,211.42999267578125,206.25999450683594,1523100,206.25999450683594,204.8800048828125,201.9000015258789,223.94750213623047,257.7850036621094,216.80999755859375
2022-07-19,214.6199951171875,208.80999755859375,210.4499969482422,214.44000244140625,1951900,214.44000244140625,205.36000061035156,200.7249984741211,223.37500381469727,257.7850036621094,220.47000122070312
2022-07-20,221.08999633789062,214.1699981689453,215.0,219.22000122070312,1934400,219.22000122070312,208.59500122070312,203.95999908447266,220.49750137329102,256.31500244140625,225.02000427246094
2022-07-21,225.44000244140625,219.5800018310547,220.91000366210938,224.75,2876900,224.75,210.77000427246094,206.13500213623047,212.4474983215332,251.36499786376953,211.08999633789062
2022-07-22,217.49000549316406,203.30999755859375,207.44000244140625,211.85000610351562,6588300,211.85000610351562,210.77000427246094,206.13500213623047,208.73999786376953,248.88999938964844,208.89999389648438
2022-07-25,221.8000030517578,212.27000427246094,213.2100067138672,219.1699981689453,3170900,219.1699981689453,210.77000427246094,206.13500213623047,208.03249740600586,248.88999938964844,206.5
2022-07-26,219.9199981689453,214.0800018310547,218.11000061035156,216.7899932861328,2376900,216.7899932861328,211.37000274658203,207.6699981689453,206.625,247.9000015258789,205.74000549316406
2022-07-27,226.57000732421875,219.4499969482422,219.4499969482422,225.33999633789062,2535400,225.33999633789062,214.94000244140625,209.23500061035156,206.62000274658203,247.41500091552734,206.11000061035156
2022-07-28,231.25999450683594,221.2100067138672,224.99000549316406,230.5399932861328,2218400,230.5399932861328,217.28499603271484,211.57999420166016,206.62000274658203,247.41500091552734,203.6699981689453
2022-07-29,230.9499969482422,227.00999450683594,228.64999389648438,230.1699981689453,1941300,230.1699981689453,217.28499603271484,213.68000030517578,205.15750122070312,247.41500091552734,202.3000030517578
2022-08-01,231.5,226.57000732421875,227.30999755859375,228.5399932861328,1333300,228.5399932861328,217.40499877929688,213.8000030517578,202.91500091552734,247.41500091552734,210.8699951171875
2022-08-02,244.99000549316406,233.52999877929688,234.42999267578125,238.47999572753906,3273800,238.47999572753906,224.1500015258789,220.54500579833984,203.37750244140625,247.41500091552734,214.77999877929688
2022-08-03,243.30999755859375,236.44000244140625,239.0399932861328,242.17999267578125,1802700,242.17999267578125,224.1500015258789,220.54500579833984,203.38500213623047,247.41500091552734,221.32000732421875
2022-08-04,242.9199981689453,239.61000061035156,242.07000732421875,242.4600067138672,1180400,242.4600067138672,228.6300048828125,220.54500579833984,203.78250122070312,247.41500091552734,222.02000427246094
2022-08-05,241.67999267578125,236.5500030517578,237.67999267578125,240.32000732421875,1861100,240.32000732421875,229.53500366210938,220.54500579833984,203.78250122070312,247.41500091552734,211.39999389648438
2022-08-08,245.36000061035156,238.63999938964844,241.0,239.1300048828125,2216200,239.1300048828125,232.40499877929688,220.7300033569336,204.54999923706055,247.41500091552734,210.77999877929688
2022-08-09,238.67999267578125,232.44000244140625,238.16000366210938,232.8800048828125,1532500,232.8800048828125,233.28500366210938,220.7300033569336,205.04999923706055,247.41500091552734,209.6199951171875
2022-08-10,240.7899932861328,236.6300048828125,239.75999450683594,237.85000610351562,1943000,237.85000610351562,235.96500396728516,220.7300033569336,205.04999923706055,247.41500091552734,206.27999877929688
2022-08-11,242.55999755859375,235.22999572753906,238.3800048828125,236.02000427246094,1625000,236.02000427246094,235.96500396728516,220.7300033569336,206.47750091552734,247.41500091552734,202.2100067138672
2022-08-12,238.57000732421875,234.72999572753906,236.75,238.3699951171875,1744400,238.3699951171875,238.9000015258789,220.7300033569336,206.47750091552734,231.57500457763672,199.5500030517578
2022-08-15,239.63999938964844,235.80999755859375,237.02999877929688,238.25999450683594,1384100,238.25999450683594,238.9000015258789,220.7300033569336,206.47750091552734,223.2750015258789,195.0399932861328
2022-08-16,236.9499969482422,231.50999450683594,235.89999389648438,233.7100067138672,1646900,233.7100067138672,238.43499755859375,220.7300033569336,205.8125,221.23500061035156,191.0800018310547
2022-08-17,232.47000122070312,228.35000610351562,230.7100067138672,229.7100067138672,1355000,229.7100067138672,236.8550033569336,220.7300033569336,205.04249954223633,217.37999725341797,190.52000427246094
2022-08-18,231.33999633789062,226.82000732421875,230.7899932861328,229.58999633789062,1356700,229.58999633789062,236.09000396728516,221.3300018310547,204.24750137329102,216.91000366210938,187.92999267578125
2022-08-19,227.9499969482422,223.55999755859375,227.36000061035156,224.77999877929688,2033100,224.77999877929688,233.05999755859375,224.33499908447266,204.24250411987305,216.91000366210938,186.3800048828125
2022-08-22,222.50999450683594,217.00999450683594,221.1300048828125,218.5399932861328,2130800,218.5399932861328,229.78499603271484,224.33499908447266,204.24250411987305,216.91000366210938,192.39999389648438
2022-08-23,218.52000427246094,214.86000061035156,216.99000549316406,216.80999755859375,1912800,216.80999755859375,228.70999908447266,224.33499908447266,203.3900032043457,216.91000366210938,189.05999755859375
2022-08-24,222.60000610351562,217.94000244140625,218.19000244140625,220.47000122070312,1798800,220.47000122070312,227.25,224.33499908447266,203.04249954223633,216.91000366210938,187.44000244140625
2022-08-25,225.1199951171875,220.89999389648438,222.83999633789062,225.02000427246094,1302500,225.02000427246094,227.25,224.33499908447266,206.2775001525879,215.75,193.36000061035156
2022-08-26,225.3800048828125,210.94000244140625,224.57000732421875,211.08999633789062,2475100,211.08999633789062,223.94499969482422,224.33499908447266,208.4525032043457,209.5500030517578,201.5399932861328
2022-08-29,211.67999267578125,207.83999633789062,209.27000427246094,208.89999389648438,1871900,208.89999389648438,220.15499877929688,226.5999984741211,208.4525032043457,208.41500091552734,201.3800048828125
2022-08-30,211.75,205.3800048828125,210.1199951171875,206.5,1562900,206.5,218.36000061035156,225.37000274658203,208.4525032043457,208.41500091552734,197.6999969482422
2022-08-31,210.47999572753906,205.19000244140625,208.50999450683594,205.74000549316406,1867000,205.74000549316406,216.56999969482422,225.2750015258789,209.52000045776367,208.41500091552734,188.67999267578125
2022-09-01,206.44000244140625,200.19000244140625,203.85000610351562,206.11000061035156,1500700,206.11000061035156,212.78500366210938,222.7750015258789,212.0875015258789,208.41500091552734,186.5500030517578
2022-09-02,209.3699951171875,202.0399932861328,207.72000122070312,203.6699981689453,1539800,203.6699981689453,212.78500366210938,222.7750015258789,214.4324951171875,209.0449981689453,185.89999389648438
2022-09-06,205.3800048828125,201.14999389648438,204.33999633789062,202.3000030517578,1445500,202.3000030517578,212.78500366210938,222.7750015258789,215.4824981689453,209.0449981689453,186.33999633789062
2022-09-07,211.3699951171875,202.44000244140625,203.36000061035156,210.8699951171875,1732500,210.8699951171875,212.78500366210938,222.7750015258789,215.60250091552734,209.16500091552734,190.3800048828125
2022-09-08,217.38999938964844,207.75999450683594,207.75999450683594,214.77999877929688,1827300,214.77999877929688,212.78500366210938,222.7750015258789,222.34750366210938,215.91000366210938,183.05999755859375
2022-09-09,221.88999938964844,215.4499969482422,215.86000061035156,221.32000732421875,1900400,221.32000732421875,211.04000091552734,222.7750015258789,222.34750366210938,215.91000366210938,190.1199951171875
2022-09-12,223.41000366210938,219.41000366210938,220.75999450683594,222.02000427246094,1313600,222.02000427246094,211.8000030517578,222.7750015258789,224.58750534057617,215.91000366210938,193.72999572753906
2022-09-13,216.72999572753906,210.8800048828125,214.6199951171875,211.39999389648438,2375100,211.39999389648438,211.8000030517578,222.7750015258789,225.0400047302246,215.91000366210938,211.13999938964844
2022-09-14,212.97999572753906,208.55999755859375,210.77999877929688,210.77999877929688,1490900,210.77999877929688,211.8000030517578,221.375,226.56750106811523,216.09500122070312,212.0
2022-09-15,215.49000549316406,209.1699981689453,211.0,209.6199951171875,2117500,209.6199951171875,212.27999877929688,221.375,227.00750350952148,216.09500122070312,218.49000549316406
2022-09-16,207.42999267578125,203.4600067138672,206.75,206.27999877929688,2800900,206.27999877929688,212.27999877929688,221.375,228.34750366210938,216.09500122070312,220.27000427246094
2022-09-19,204.32000732421875,199.47999572753906,203.8699951171875,202.2100067138672,2076400,202.2100067138672,211.44499969482422,219.55999755859375,228.34750366210938,216.09500122070312,237.8699951171875
2022-09-20,201.1699981689453,196.7100067138672,201.1300048828125,199.5500030517578,1627200,199.5500030517578,210.06000518798828,218.1750030517578,229.81500244140625,216.09500122070312,241.66000366210938
2022-09-21,203.52000427246094,195.0,200.38999938964844,195.0399932861328,1583300,195.0399932861328,209.2050018310547,215.9749984741211,229.81500244140625,216.09500122070312,241.69000244140625
2022-09-22,194.4499969482422,189.0800018310547,193.4499969482422,191.0800018310547,1907300,191.0800018310547,206.24500274658203,210.7750015258789,229.58250045776367,216.09500122070312,244.16000366210938
2022-09-23,191.13999938964844,186.9499969482422,190.1999969482422,190.52000427246094,1918200,190.52000427246094,201.83999633789062,209.1449966430664,228.7925033569336,216.09500122070312,246.31500244140625
2022-09-26,192.4600067138672,187.02000427246094,189.9499969482422,187.92999267578125,1751800,187.92999267578125,201.22000122070312,207.4499969482422,228.71000289916992,216.09500122070312,
2022-09-27,191.5,184.94000244140625,190.55999755859375,186.3800048828125,1815800,186.3800048828125,200.21500396728516,205.16000366210938,228.6974983215332,216.09500122070312,
2022-09-28,193.6300048828125,186.27000427246094,188.35000610351562,192.39999389648438,1592700,192.39999389648438,196.18499755859375,205.16000366210938,227.05999755859375,216.09500122070312,
2022-09-29,191.25,187.08999633789062,189.60000610351562,189.05999755859375,1719200,189.05999755859375,194.6300048828125,205.16000366210938,226.52249908447266,216.09500122070312,
2022-09-30,194.4600067138672,187.05999755859375,190.1199951171875,187.44000244140625,2094000,187.44000244140625,194.2300033569336,205.16000366210938,225.79249954223633,216.09500122070312,
2022-10-03,195.1699981689453,187.97000122070312,189.39999389648438,193.36000061035156,1644600,193.36000061035156,194.2300033569336,205.16000366210938,225.79249954223633,216.09500122070312,
2022-10-04,202.8000030517578,197.63999938964844,197.8699951171875,201.5399932861328,2079600,201.5399932861328,193.87000274658203,204.1750030517578,224.13999938964844,216.09500122070312,
2022-10-05,202.5800018310547,196.36000061035156,198.27000427246094,201.3800048828125,1647300,201.3800048828125,193.87000274658203,204.1750030517578,223.37749862670898,216.09500122070312,
2022-10-06,202.67999267578125,197.22999572753906,200.08999633789062,197.6999969482422,1502200,197.6999969482422,193.87000274658203,204.1750030517578,221.8650016784668,216.09500122070312,
2022-10-07,195.60000610351562,187.6199951171875,194.64999389648438,188.67999267578125,1897100,188.67999267578125,193.87000274658203,204.1750030517578,220.92250061035156,217.62999725341797,
2022-10-10,188.64999389648438,184.32000732421875,187.94000244140625,186.5500030517578,1635100,186.5500030517578,193.56000518798828,203.86500549316406,217.78000259399414,218.62999725341797,
2022-10-11,189.6699981689453,183.52999877929688,186.22000122070312,185.89999389648438,1663400,185.89999389648438,193.16500091552734,203.47000122070312,217.78000259399414,218.62999725341797,
2022-10-12,186.97000122070312,183.57000732421875,186.55999755859375,186.33999633789062,1628400,186.33999633789062,193.16500091552734,203.47000122070312,217.78000259399414,220.7300033569336,
2022-10-13,192.44000244140625,180.07000732421875,181.11000061035156,190.3800048828125,2067300,190.3800048828125,191.43500518798828,201.74000549316406,217.78000259399414,220.7300033569336,
2022-10-14,194.5,182.55999755859375,193.2899932861328,183.05999755859375,2430100,183.05999755859375,191.43500518798828,201.74000549316406,217.78000259399414,220.7300033569336,
2022-10-17,190.75,185.82000732421875,186.25999450683594,190.1199951171875,2379900,190.1199951171875,191.375,201.74000549316406,216.90750122070312,220.7300033569336,
2022-10-18,199.77000427246094,192.39999389648438,195.94000244140625,193.72999572753906,2957800,193.72999572753906,191.375,198.4000015258789,217.28750228881836,220.7300033569336,
2022-10-19,220.97999572753906,210.36000061035156,217.94000244140625,211.13999938964844,5873000,211.13999938964844,200.5250015258789,200.5250015258789,217.28750228881836,220.7300033569336,
2022-10-20,221.0,211.1199951171875,211.41000366210938,212.0,3664900,212.0,200.53500366210938,200.53500366210938,216.5875015258789,220.7300033569336,
2022-10-21,219.0399932861328,206.77000427246094,210.5,218.49000549316406,3142500,218.49000549316406,200.53500366210938,200.53500366210938,216.82749938964844,220.7300033569336,
2022-10-24,221.55999755859375,217.63999938964844,218.83999633789062,220.27000427246094,2430500,220.27000427246094,200.81500244140625,200.81500244140625,216.82749938964844,220.7300033569336,
2022-10-25,238.07000732421875,226.11000061035156,231.02999877929688,237.8699951171875,4646800,237.8699951171875,209.07000732421875,209.07000732421875,215.50249862670898,220.7300033569336,
2022-10-26,249.13999938964844,235.94000244140625,237.75,241.66000366210938,3699800,241.66000366210938,215.8499984741211,214.6050033569336,214.11750411987305,220.7300033569336,
2022-10-27,244.10000610351562,238.32000732421875,242.44000244140625,241.69000244140625,2770200,241.69000244140625,217.4800033569336,214.6050033569336,212.5900001525879,220.18000030517578,
2022-10-28,248.11000061035156,240.39999389648438,240.94000244140625,244.16000366210938,2901600,244.16000366210938,220.7699966430664,214.6050033569336,208.51000213623047,217.22000122070312,
2022-10-31,248.41000366210938,242.7899932861328,243.0,246.31500244140625,1497273,246.31500244140625,227.9550018310547,214.6050033569336,205.49249649047852,216.15499877929688,
