Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,44.290000915527344,43.630001068115234,44.290000915527344,43.77000045776367,22755300.0,42.98033142089844,43.5,43.55500030517578,49.872501373291016,52.204999923706055,45.709999084472656
2022-06-28,44.470001220703125,42.9900016784668,43.90999984741211,43.060001373291016,20091300.0,42.283145904541016,43.595001220703125,43.80500030517578,46.64750099182129,48.97999954223633,45.380001068115234
2022-06-29,43.2599983215332,42.689998626708984,43.13999938964844,42.880001068115234,13450800.0,42.106388092041016,43.579999923706055,44.295000076293945,46.64750099182129,48.97999954223633,45.0099983215332
2022-06-30,43.13999938964844,42.189998626708984,42.369998931884766,42.63999938964844,24947900.0,41.87071990966797,43.329999923706055,44.13999938964844,46.64750099182129,48.97999954223633,45.02000045776367
2022-07-01,42.70000076293945,41.56999969482422,42.52000045776367,42.599998474121094,24338500.0,41.83143997192383,43.02000045776367,43.829999923706055,46.64750099182129,48.97999954223633,44.91999816894531
2022-07-05,41.970001220703125,40.81999969482422,41.52000045776367,41.959999084472656,24442600.0,41.57383346557617,42.64500045776367,43.454999923706055,46.64750099182129,48.97999954223633,46.02000045776367
2022-07-06,42.93000030517578,42.0099983215332,42.119998931884766,42.689998626708984,17250400.0,42.297115325927734,42.64500045776367,43.454999923706055,46.64750099182129,48.97999954223633,45.900001525878906
2022-07-07,43.36000061035156,42.790000915527344,42.880001068115234,43.220001220703125,22316700.0,42.82223892211914,42.64500045776367,43.454999923706055,46.43000030517578,48.97999954223633,46.61000061035156
2022-07-08,43.61000061035156,42.939998626708984,43.029998779296875,43.38999938964844,11817000.0,42.99067306518555,42.64500045776367,43.454999923706055,46.1225004196167,48.97999954223633,46.59000015258789
2022-07-11,43.68000030517578,43.06999969482422,43.34000015258789,43.25,15245200.0,42.85196304321289,42.64500045776367,43.454999923706055,44.94499969482422,48.97999954223633,46.77000045776367
2022-07-12,43.83000183105469,42.65999984741211,43.58000183105469,42.86000061035156,17385300.0,42.465553283691406,42.32500076293945,43.454999923706055,45.0,48.97999954223633,46.65999984741211
2022-07-13,43.04999923706055,41.79999923706055,41.849998474121094,42.70000076293945,16854200.0,42.30702590942383,42.32500076293945,43.454999923706055,45.24499988555908,48.97999954223633,49.369998931884766
2022-07-14,42.470001220703125,41.349998474121094,41.790000915527344,42.33000183105469,17336200.0,41.9404296875,42.32500076293945,43.23500061035156,45.31750011444092,48.97999954223633,48.70000076293945
2022-07-15,43.130001068115234,42.5,42.5,43.06999969482422,19897800.0,42.67361831665039,42.32500076293945,43.22500038146973,45.489999771118164,48.97999954223633,47.709999084472656
2022-07-18,43.31999969482422,42.40999984741211,43.29999923706055,42.599998474121094,16743800.0,42.207942962646484,42.59000015258789,43.045000076293945,45.704999923706055,48.97999954223633,47.40999984741211
2022-07-19,44.09000015258789,42.650001525878906,42.81999969482422,44.029998779296875,22861400.0,43.62478256225586,42.71999931335449,42.64500045776367,45.75250053405762,48.97999954223633,47.06999969482422
2022-07-20,44.31999969482422,43.65999984741211,44.08000183105469,44.130001068115234,15599200.0,43.7238655090332,42.834999084472656,42.64500045776367,45.40250015258789,48.97999954223633,47.27000045776367
2022-07-21,44.689998626708984,44.06999969482422,44.290000915527344,44.58000183105469,15364600.0,44.16972351074219,43.01999855041504,42.7549991607666,45.18000030517578,48.97999954223633,45.88999938964844
2022-07-22,44.91999816894531,44.25,44.779998779296875,44.459999084472656,14854600.0,44.05082321166992,43.1349983215332,42.869998931884766,45.10000038146973,48.95000076293945,45.709999084472656
2022-07-25,44.65999984741211,44.11000061035156,44.65999984741211,44.34000015258789,12954700.0,43.93193054199219,43.1349983215332,42.869998931884766,45.10000038146973,48.60499954223633,45.2400016784668
2022-07-26,44.540000915527344,43.75,44.369998931884766,43.83000183105469,19513000.0,43.4266242980957,43.1349983215332,42.869998931884766,45.10000038146973,48.56999969482422,44.720001220703125
2022-07-27,44.790000915527344,43.83000183105469,44.189998626708984,44.63999938964844,22349000.0,44.22916793823242,43.66499900817871,42.869998931884766,44.99000072479248,48.30500030517578,45.290000915527344
2022-07-28,45.869998931884766,44.709999084472656,44.880001068115234,45.619998931884766,17576200.0,45.20014953613281,44.13999938964844,43.34499931335449,44.98500061035156,47.96500015258789,44.59000015258789
2022-07-29,45.4900016784668,44.83000183105469,45.11000061035156,45.369998931884766,23701700.0,44.952449798583984,44.260000228881836,43.34499931335449,44.89500045776367,47.96500015258789,44.470001220703125
2022-08-01,45.43000030517578,44.7599983215332,45.060001373291016,45.279998779296875,14153400.0,44.863277435302734,44.76499938964844,43.34499931335449,44.6850004196167,47.96500015258789,45.02000045776367
2022-08-02,45.70000076293945,44.900001525878906,45.52000045776367,44.91999816894531,15005400.0,44.506591796875,44.80999946594238,43.34499931335449,44.6225004196167,47.48500061035156,45.369998931884766
2022-08-03,45.81999969482422,44.790000915527344,44.900001525878906,45.709999084472656,14943800.0,45.28932189941406,44.80999946594238,43.34499931335449,43.52750015258789,47.42500114440918,45.77000045776367
2022-08-04,45.93000030517578,45.0099983215332,45.900001525878906,45.380001068115234,15249300.0,44.96236038208008,44.84000015258789,43.375,43.70000076293945,47.42500114440918,46.400001525878906
2022-08-05,45.06999969482422,44.540000915527344,44.90999984741211,45.0099983215332,19533900.0,44.59576416015625,44.84000015258789,43.375,43.9375,47.42500114440918,44.11000061035156
2022-08-08,45.52000045776367,44.86000061035156,45.4900016784668,45.02000045776367,15465600.0,44.60567092895508,44.880001068115234,43.375,43.734999656677246,47.42500114440918,43.959999084472656
2022-08-09,45.18000030517578,44.720001220703125,45.150001525878906,44.91999816894531,12826200.0,44.506591796875,45.23500061035156,43.375,43.42500019073486,47.42500114440918,43.290000915527344
2022-08-10,46.060001373291016,45.43000030517578,45.709999084472656,46.02000045776367,18935400.0,45.59646987915039,45.30000114440918,43.704999923706055,43.05000019073486,47.32500076293945,43.29999923706055
2022-08-11,46.43000030517578,45.77000045776367,46.11000061035156,45.900001525878906,15849000.0,45.47757339477539,45.48500061035156,43.88999938964844,43.05000019073486,47.32500076293945,43.29999923706055
2022-08-12,46.61000061035156,45.970001220703125,46.09000015258789,46.61000061035156,16967600.0,46.18103790283203,45.57500076293945,43.97999954223633,43.05000019073486,46.88999938964844,42.58000183105469
2022-08-15,46.619998931884766,46.029998779296875,46.38999938964844,46.59000015258789,15456100.0,46.161224365234375,45.579999923706055,43.98499870300293,43.05000019073486,46.39999961853027,41.59000015258789
2022-08-16,47.0099983215332,46.439998626708984,46.56999969482422,46.77000045776367,21153700.0,46.33956527709961,45.77499961853027,44.17999839782715,43.05000019073486,46.3799991607666,41.150001525878906
2022-08-17,47.099998474121094,46.22999954223633,46.36000061035156,46.65999984741211,27975600.0,46.2305793762207,45.81999969482422,44.224998474121094,42.890000343322754,46.239999771118164,40.65999984741211
2022-08-18,50.0,49.11000061035156,49.79999923706055,49.369998931884766,39999900.0,48.9156379699707,47.36000061035156,45.67499923706055,42.890000343322754,46.239999771118164,40.58000183105469
2022-08-19,49.459999084472656,48.540000915527344,49.0099983215332,48.70000076293945,23130400.0,48.25180435180664,47.36000061035156,46.204999923706055,42.78000068664551,46.239999771118164,40.52000045776367
2022-08-22,48.5,47.52000045776367,48.470001220703125,47.709999084472656,20534100.0,47.27091598510742,47.71500015258789,46.204999923706055,42.77500057220459,46.239999771118164,41.34000015258789
2022-08-23,48.040000915527344,47.38999938964844,47.59000015258789,47.40999984741211,13764600.0,46.97367477416992,47.885000228881836,46.32500076293945,42.81750011444092,46.239999771118164,40.56999969482422
2022-08-24,47.40999984741211,46.869998931884766,47.09000015258789,47.06999969482422,14946500.0,46.63680648803711,47.98500061035156,46.829999923706055,42.68249988555908,46.239999771118164,40.0
2022-08-25,47.43000030517578,46.84000015258789,47.25,47.27000045776367,23039300.0,46.834964752197266,48.01499938964844,46.875,42.739999771118164,46.01499938964844,41.290000915527344
2022-08-26,47.27000045776367,45.880001068115234,47.08000183105469,45.88999938964844,20309800.0,45.46766662597656,47.94000053405762,46.875,42.88749885559082,45.77000045776367,41.81999969482422
2022-08-29,46.0,45.4900016784668,45.720001220703125,45.709999084472656,13425700.0,45.28932189941406,47.7450008392334,46.875,43.002498626708984,45.77000045776367,41.9900016784668
2022-08-30,45.869998931884766,44.959999084472656,45.75,45.2400016784668,14279100.0,44.82365036010742,47.47999954223633,46.875,43.002498626708984,45.77000045776367,41.52000045776367
2022-08-31,45.83000183105469,44.59000015258789,45.779998779296875,44.720001220703125,23006100.0,44.308433532714844,47.02499961853027,46.915000915527344,43.002498626708984,45.77000045776367,40.27000045776367
2022-09-01,45.34000015258789,44.400001525878906,44.56999969482422,45.290000915527344,16236400.0,44.87318801879883,46.45000076293945,47.20000076293945,43.26749897003174,45.77000045776367,39.88999938964844
2022-09-02,45.91999816894531,44.279998779296875,45.709999084472656,44.59000015258789,14720400.0,44.179630279541016,46.15999984741211,47.13999938964844,43.742499351501465,45.77000045776367,39.58000183105469
2022-09-06,44.790000915527344,43.97999954223633,44.65999984741211,44.470001220703125,14366100.0,44.060733795166016,45.704999923706055,46.989999771118164,43.802499771118164,45.77000045776367,39.27000045776367
2022-09-07,45.16999816894531,44.349998474121094,44.75,45.02000045776367,18297400.0,44.60567092895508,45.704999923706055,46.989999771118164,44.054999351501465,45.77000045776367,40.61000061035156
2022-09-08,45.470001220703125,44.619998931884766,44.7599983215332,45.369998931884766,14231500.0,44.952449798583984,45.625,46.989999771118164,44.07749938964844,45.64500045776367,40.20000076293945
2022-09-09,45.88999938964844,45.400001525878906,45.65999984741211,45.77000045776367,15499300.0,45.34877014160156,44.989999771118164,46.989999771118164,44.07749938964844,43.454999923706055,41.29999923706055
2022-09-12,46.72999954223633,45.970001220703125,46.11000061035156,46.400001525878906,17923000.0,45.97297286987305,45.35499954223633,46.989999771118164,44.107500076293945,43.454999923706055,41.790000915527344
2022-09-13,45.90999984741211,44.02000045776367,45.720001220703125,44.11000061035156,23028600.0,43.70404815673828,45.35499954223633,46.989999771118164,44.107500076293945,43.454999923706055,41.880001068115234
2022-09-14,44.27000045776367,43.560001373291016,44.040000915527344,43.959999084472656,27551500.0,43.55542755126953,45.14500045776367,46.78000068664551,44.12750053405762,43.454999923706055,41.709999084472656
2022-09-15,43.869998931884766,43.09000015258789,43.810001373291016,43.290000915527344,18148600.0,42.89159393310547,44.90999984741211,46.545000076293945,44.30500030517578,43.454999923706055,42.79999923706055
2022-09-16,43.58000183105469,42.790000915527344,43.11000061035156,43.29999923706055,32695700.0,42.9015007019043,44.760000228881836,46.39500045776367,44.50250053405762,43.454999923706055,43.540000915527344
2022-09-19,43.439998626708984,42.7599983215332,42.900001525878906,43.29999923706055,13667500.0,42.9015007019043,44.744998931884766,46.3799991607666,44.6875,43.625,44.36000061035156
2022-09-20,43.02000045776367,42.2599983215332,43.0099983215332,42.58000183105469,16813900.0,42.18812942504883,44.494998931884766,46.1299991607666,44.77750015258789,43.71500015258789,44.380001068115234
2022-09-21,42.869998931884766,41.56999969482422,42.31999969482422,41.59000015258789,21415900.0,41.20724105834961,44.14999961853027,45.78499984741211,44.78249931335449,43.71999931335449,44.41999816894531
2022-09-22,41.54999923706055,41.13999938964844,41.34000015258789,41.150001525878906,16691000.0,40.77128982543945,43.93499946594238,45.56999969482422,44.97749900817871,43.91499900817871,45.63999938964844
2022-09-23,41.25,40.119998931884766,41.25,40.65999984741211,19067100.0,40.285797119140625,43.01499938964844,45.05999946594238,45.022499084472656,43.959999084472656,45.51499938964844
2022-09-26,41.189998626708984,40.369998931884766,40.65999984741211,40.58000183105469,22694800.0,40.20653533935547,42.19499969482422,44.78999900817871,46.517499923706055,45.40999984741211,
2022-09-27,41.459999084472656,40.22999954223633,41.13999938964844,40.52000045776367,15027900.0,40.14708709716797,41.994998931884766,44.30999946594238,46.78250026702881,45.40999984741211,
2022-09-28,41.56999969482422,40.59000015258789,40.849998474121094,41.34000015258789,23217700.0,40.95954132080078,41.85000038146973,44.079999923706055,46.96000003814697,45.40999984741211,
2022-09-29,41.099998474121094,40.150001525878906,41.04999923706055,40.56999969482422,19496400.0,40.196624755859375,41.779998779296875,43.77499961853027,47.105000495910645,45.40999984741211,
2022-09-30,41.040000915527344,39.959999084472656,40.65999984741211,40.0,27987900.0,39.631874084472656,41.489999771118164,43.69499969482422,47.40750026702881,45.40999984741211,
2022-10-03,41.529998779296875,40.470001220703125,40.66999816894531,41.290000915527344,22203600.0,40.90999984741211,41.41499900817871,43.614999771118164,47.44499969482422,45.40999984741211,
2022-10-04,42.040000915527344,41.38999938964844,41.560001373291016,41.81999969482422,22889400.0,41.81999969482422,41.0,43.34499931335449,47.40750026702881,45.40999984741211,
2022-10-05,42.25,41.400001525878906,41.59000015258789,41.9900016784668,14289700.0,41.9900016784668,41.10499954223633,43.34499931335449,47.3100004196167,45.40999984741211,
2022-10-06,42.09000015258789,41.369998931884766,41.650001525878906,41.52000045776367,18198800.0,41.52000045776367,41.10499954223633,43.34499931335449,47.177499771118164,45.40999984741211,
2022-10-07,41.25,40.08000183105469,41.25,40.27000045776367,19048500.0,40.27000045776367,41.10499954223633,43.34499931335449,46.97000026702881,45.40999984741211,
2022-10-10,40.810001373291016,39.599998474121094,40.630001068115234,39.88999938964844,16628400.0,39.88999938964844,40.92499923706055,43.16499900817871,46.82500076293945,45.40999984741211,
2022-10-11,40.11000061035156,39.27000045776367,39.810001373291016,39.58000183105469,19386400.0,39.58000183105469,40.760000228881836,43.0,46.64999961853027,45.40999984741211,
2022-10-12,39.86000061035156,39.25,39.70000076293945,39.27000045776367,17279900.0,39.27000045776367,40.75,42.989999771118164,46.34749984741211,45.40999984741211,
2022-10-13,40.79999923706055,38.599998474121094,39.029998779296875,40.61000061035156,26328300.0,40.61000061035156,40.42499923706055,42.66499900817871,46.34749984741211,45.40999984741211,
2022-10-14,40.959999084472656,39.91999816894531,40.84000015258789,40.20000076293945,19571000.0,40.20000076293945,40.42499923706055,42.66499900817871,46.30749988555908,45.40999984741211,
2022-10-17,41.529998779296875,40.95000076293945,41.040000915527344,41.29999923706055,27845200.0,41.29999923706055,40.42499923706055,42.66499900817871,45.989999771118164,45.40999984741211,
2022-10-18,42.220001220703125,41.2599983215332,41.91999816894531,41.790000915527344,18223300.0,41.790000915527344,40.40999984741211,42.2549991607666,46.172499656677246,45.40999984741211,
2022-10-19,42.2400016784668,41.470001220703125,41.630001068115234,41.880001068115234,19071700.0,41.880001068115234,40.420000076293945,41.43499946594238,46.172499656677246,45.40999984741211,
2022-10-20,42.619998931884766,41.459999084472656,41.560001373291016,41.709999084472656,16830500.0,41.709999084472656,40.60999870300293,41.23499870300293,45.96250057220459,45.40999984741211,
2022-10-21,42.970001220703125,41.810001373291016,41.849998474121094,42.79999923706055,25033700.0,42.79999923706055,40.78499984741211,41.09000015258789,45.72749996185303,45.40999984741211,
2022-10-24,43.72999954223633,42.900001525878906,43.119998931884766,43.540000915527344,18785300.0,43.540000915527344,41.16499900817871,41.16499900817871,45.577500343322754,45.67499923706055,
2022-10-25,44.400001525878906,43.20000076293945,43.34000015258789,44.36000061035156,19165200.0,44.36000061035156,41.5,41.5,45.562499046325684,45.67499923706055,
2022-10-26,45.22999954223633,44.279998779296875,44.93000030517578,44.380001068115234,20051000.0,44.380001068115234,42.57499885559082,41.91499900817871,45.312499046325684,45.67499923706055,
2022-10-27,45.09000015258789,44.36000061035156,44.77000045776367,44.41999816894531,18102500.0,44.41999816894531,43.09000015258789,41.91499900817871,44.96749973297119,45.67499923706055,
2022-10-28,45.709999084472656,44.650001525878906,44.689998626708984,45.63999938964844,17977000.0,45.63999938964844,43.48499870300293,42.154998779296875,44.7524995803833,45.56999969482422,
2022-10-31,45.56999969482422,45.05500030517578,45.30500030517578,45.51499938964844,7042013.0,45.51499938964844,43.584999084472656,42.154998779296875,44.03749942779541,45.05999946594238,
