Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,261.6300048828125,252.0,254.86000061035156,261.010009765625,811000.0,260.7223815917969,249.885009765625,251.9000015258789,258.80750274658203,280.1699981689453,301.9200134277344
2022-07-05,259.6400146484375,252.39999389648438,257.69000244140625,259.0199890136719,713100.0,258.7345275878906,249.885009765625,251.9000015258789,258.80750274658203,280.1699981689453,315.3800048828125
2022-07-06,266.7799987792969,258.5400085449219,262.45001220703125,264.19000244140625,587000.0,263.89886474609375,251.16500091552734,251.9000015258789,257.2825012207031,280.1699981689453,315.3900146484375
2022-07-07,274.1300048828125,265.5199890136719,266.2900085449219,273.69000244140625,798900.0,273.3883972167969,260.0050048828125,252.91500091552734,257.2825012207031,280.1699981689453,314.30999755859375
2022-07-08,275.9100036621094,266.8800048828125,272.8999938964844,273.0199890136719,669100.0,272.7191162109375,260.89500427246094,253.80500030517578,255.86750030517578,280.1699981689453,312.2900085449219
2022-07-11,271.3699951171875,267.95001220703125,269.6400146484375,269.5299987792969,579100.0,269.23297119140625,260.89500427246094,253.80500030517578,255.8499984741211,280.1699981689453,310.07000732421875
2022-07-12,271.3800048828125,262.2099914550781,265.19000244140625,262.80999755859375,957100.0,262.5203857421875,260.89500427246094,253.80500030517578,257.0275001525879,279.1499938964844,303.2200012207031
2022-07-13,259.3599853515625,247.55999755859375,254.38999938964844,249.32000732421875,1014900.0,249.0452423095703,261.73500061035156,253.80500030517578,259.3950004577637,278.27000427246094,303.30999755859375
2022-07-14,251.8000030517578,243.5,246.1999969482422,250.89999389648438,670100.0,250.6234893798828,259.7050018310547,253.80500030517578,259.2224998474121,276.1300048828125,297.0400085449219
2022-07-15,258.82000732421875,252.88999938964844,254.27000427246094,255.30999755859375,728800.0,255.0286407470703,259.7050018310547,253.80500030517578,260.16500091552734,275.9449920654297,291.9100036621094
2022-07-18,264.0799865722656,256.8999938964844,257.5799865722656,261.5,739900.0,261.2118225097656,259.7050018310547,253.80500030517578,262.4025001525879,275.9449920654297,291.95001220703125
2022-07-19,271.8900146484375,261.6600036621094,264.0299987792969,270.6499938964844,495400.0,270.3517150878906,259.7050018310547,253.80500030517578,262.0950012207031,275.9449920654297,291.3699951171875
2022-07-20,276.9800109863281,268.79998779296875,270.2300109863281,276.6199951171875,626300.0,276.3151550292969,260.24000549316406,254.34000396728516,258.61249923706055,275.9449920654297,300.9100036621094
2022-07-21,284.7300109863281,275.8800048828125,276.989990234375,282.17999267578125,1086100.0,281.8690185546875,264.11500549316406,258.21500396728516,256.36750411987305,275.0800018310547,285.6499938964844
2022-07-22,284.0899963378906,277.5199890136719,282.5,278.9599914550781,885100.0,278.6525573730469,264.11500549316406,258.21500396728516,254.7224998474121,274.4649963378906,279.7900085449219
2022-07-25,280.489990234375,272.92999267578125,277.80999755859375,275.54998779296875,809900.0,275.246337890625,264.11500549316406,258.21500396728516,254.7224998474121,265.8199920654297,276.29998779296875
2022-07-26,278.1000061035156,269.3800048828125,274.5799865722656,273.1000061035156,915900.0,272.7990417480469,264.11500549316406,258.21500396728516,253.66000366210938,262.875,271.4100036621094
2022-07-27,274.0899963378906,262.6000061035156,272.9800109863281,273.4800109863281,1767000.0,273.1786193847656,268.8100051879883,259.27500915527344,253.32000350952148,262.875,277.7099914550781
2022-07-28,294.5199890136719,276.07000732421875,276.80999755859375,293.1600036621094,1173100.0,292.8369445800781,275.7099914550781,264.1699981689453,251.45750045776367,262.875,272.2300109863281
2022-07-29,304.3399963378906,290.9700012207031,291.44000244140625,303.510009765625,1316400.0,303.175537109375,283.0,269.9449996948242,248.46000289916992,262.875,272.0
2022-08-01,306.3500061035156,298.94000244140625,300.0,303.7900085449219,874300.0,303.4552307128906,284.4750061035156,274.9250030517578,246.5250015258789,262.875,263.9800109863281
2022-08-02,303.2300109863281,293.8800048828125,303.2300109863281,294.1600036621094,1131700.0,293.8358154296875,284.4750061035156,274.9250030517578,249.3849983215332,262.875,259.7799987792969
2022-08-03,297.4800109863281,292.0899963378906,295.9800109863281,295.70001220703125,727500.0,295.3741455078125,284.4750061035156,274.9250030517578,250.2650032043457,262.875,268.7900085449219
2022-08-04,299.2099914550781,293.260009765625,295.7699890136719,299.0799865722656,529900.0,298.7503967285156,284.4750061035156,274.9250030517578,250.3625030517578,262.875,276.0
2022-08-05,303.3399963378906,294.2799987792969,294.7300109863281,303.1700134277344,651500.0,302.8359069824219,284.4750061035156,274.9250030517578,250.3625030517578,262.875,260.6000061035156
2022-08-08,309.80999755859375,303.1499938964844,304.3299865722656,306.9100036621094,752400.0,306.57177734375,286.2050018310547,276.6549987792969,250.3625030517578,262.875,259.7300109863281
2022-08-09,307.4800109863281,299.2799987792969,305.510009765625,301.9200134277344,868900.0,301.5872802734375,292.94000244140625,276.6549987792969,250.89250564575195,262.875,256.3599853515625
2022-08-10,317.1300048828125,306.6700134277344,309.17999267578125,315.3800048828125,889800.0,315.0324401855469,304.0500030517578,280.31500244140625,250.89250564575195,262.875,254.02999877929688
2022-08-11,323.7200012207031,314.7799987792969,317.45001220703125,315.3900146484375,852100.0,315.0424499511719,307.9049987792969,283.61000061035156,251.53250122070312,262.875,258.2799987792969
2022-08-12,319.0,311.6199951171875,317.1600036621094,314.30999755859375,724000.0,313.963623046875,307.9049987792969,283.61000061035156,256.4600028991699,262.875,253.5800018310547
2022-08-15,316.20001220703125,309.30999755859375,314.32000732421875,312.2900085449219,695200.0,311.94586181640625,307.9049987792969,283.61000061035156,257.35000228881836,262.875,251.60000610351562
2022-08-16,313.489990234375,308.30999755859375,311.29998779296875,310.07000732421875,519800.0,309.7283020019531,308.49000549316406,283.61000061035156,257.35000228881836,262.875,244.3800048828125
2022-08-17,305.8500061035156,296.3999938964844,304.6499938964844,303.2200012207031,951200.0,302.8858337402344,309.0,283.61000061035156,257.35000228881836,262.875,248.02999877929688
2022-08-18,306.8299865722656,302.1099853515625,302.6600036621094,303.30999755859375,509500.0,302.9757385253906,310.05999755859375,283.61000061035156,257.7700004577637,262.875,247.8800048828125
2022-08-19,300.5400085449219,295.05999755859375,300.0199890136719,297.0400085449219,668500.0,296.712646484375,309.38999938964844,288.3050003051758,256.75500106811523,262.5299987792969,249.75
2022-08-22,294.9599914550781,289.94000244140625,292.5400085449219,291.9100036621094,801800.0,291.58831787109375,306.8300018310547,290.30999755859375,256.75500106811523,262.4649963378906,256.17999267578125
2022-08-23,294.55999755859375,290.1700134277344,291.54998779296875,291.95001220703125,478800.0,291.6282653808594,306.8300018310547,292.69000244140625,256.75500106811523,262.4649963378906,254.17999267578125
2022-08-24,294.9599914550781,290.489990234375,293.3299865722656,291.3699951171875,586800.0,291.04888916015625,304.4700012207031,293.1600036621094,256.75500106811523,262.4649963378906,248.77000427246094
2022-08-25,300.9800109863281,291.6099853515625,293.95001220703125,300.9100036621094,610700.0,300.5783996582031,303.07000732421875,293.1600036621094,257.2900047302246,259.42999267578125,261.8699951171875
2022-08-26,302.6600036621094,285.1600036621094,299.0400085449219,285.6499938964844,818700.0,285.335205078125,299.3249969482422,293.1600036621094,261.1650047302246,258.02000427246094,273.1600036621094
2022-08-29,284.5899963378906,279.260009765625,283.8800048828125,279.7900085449219,624100.0,279.4816589355469,293.0449981689453,293.1600036621094,261.1650047302246,258.02000427246094,272.489990234375
2022-08-30,281.760009765625,272.8399963378906,280.54998779296875,276.29998779296875,915100.0,275.9954833984375,289.8349914550781,293.1600036621094,261.1650047302246,258.02000427246094,277.17999267578125
2022-08-31,278.75,268.8599853515625,278.75,271.4100036621094,1097500.0,271.11090087890625,285.75999450683594,293.1600036621094,261.1650047302246,258.02000427246094,260.0400085449219
2022-09-01,277.94000244140625,267.25,269.05999755859375,277.7099914550781,919500.0,277.4039611816406,284.9550018310547,295.48500061035156,264.04250717163086,258.02000427246094,267.8500061035156
2022-09-02,281.30999755859375,269.8900146484375,280.6400146484375,272.2300109863281,642000.0,271.92999267578125,284.9550018310547,295.48500061035156,269.9399948120117,262.9149932861328,267.760009765625
2022-09-06,276.7699890136719,270.3599853515625,274.0799865722656,272.0,828200.0,272.0,284.9550018310547,295.48500061035156,276.4724998474121,267.8249969482422,274.6499938964844
2022-09-07,272.42999267578125,259.6499938964844,272.42999267578125,263.9800109863281,1357300.0,263.9800109863281,281.1549987792969,291.68499755859375,279.7000045776367,268.8300018310547,268.54998779296875
2022-09-08,262.4599914550781,255.80999755859375,262.0,259.7799987792969,1185000.0,259.7799987792969,279.23500061035156,289.76499938964844,279.7000045776367,268.8300018310547,259.5400085449219
2022-09-09,269.05999755859375,261.4599914550781,261.4599914550781,268.7900085449219,755400.0,268.7900085449219,270.1999969482422,289.76499938964844,279.7000045776367,268.8300018310547,267.1099853515625
2022-09-12,278.54998779296875,269.2099914550781,269.4700012207031,276.0,810900.0,276.0,268.7850036621094,289.76499938964844,279.7000045776367,269.0250015258789,268.6300048828125
2022-09-13,269.3900146484375,259.6499938964844,266.8900146484375,260.6000061035156,1088300.0,260.6000061035156,268.55999755859375,289.76499938964844,279.7000045776367,269.0250015258789,260.760009765625
2022-09-14,261.8599853515625,257.1400146484375,261.8399963378906,259.7300109863281,616100.0,259.7300109863281,268.55999755859375,289.76499938964844,281.4300003051758,270.75499725341797,257.6499938964844
2022-09-15,262.29998779296875,254.9199981689453,260.29998779296875,256.3599853515625,781000.0,256.3599853515625,268.11499786376953,289.3199996948242,284.79750061035156,270.75499725341797,260.42999267578125
2022-09-16,255.0,244.5399932861328,248.8800048828125,254.02999877929688,1991500.0,254.02999877929688,261.5449905395508,284.12999725341797,292.18250274658203,274.41500091552734,269.2200012207031
2022-09-19,258.95001220703125,251.41000366210938,251.99000549316406,258.2799987792969,817400.0,258.2799987792969,261.5449905395508,281.7699966430664,295.7574996948242,277.70999908447266,274.0299987792969
2022-09-20,257.1600036621094,250.8699951171875,255.8000030517578,253.5800018310547,734800.0,253.5800018310547,261.5449905395508,280.37000274658203,295.7574996948242,277.70999908447266,274.5
2022-09-21,259.69000244140625,251.5,256.5400085449219,251.60000610351562,734400.0,251.60000610351562,261.5449905395508,279.0149917602539,295.7574996948242,277.70999908447266,264.4100036621094
2022-09-22,250.4600067138672,243.55999755859375,249.60000610351562,244.3800048828125,673400.0,244.3800048828125,261.05499267578125,275.1949920654297,296.0500030517578,277.70999908447266,270.6000061035156
2022-09-23,248.25999450683594,240.0,241.25,248.02999877929688,1112700.0,248.02999877929688,254.69500732421875,273.4149932861328,296.3050003051758,277.70999908447266,275.3699951171875
2022-09-26,253.0399932861328,246.42999267578125,248.02000427246094,247.8800048828125,683700.0,247.8800048828125,251.14999389648438,271.3300018310547,296.83499908447266,277.70999908447266,
2022-09-27,253.3699951171875,246.86000061035156,250.83999633789062,249.75,927900.0,249.75,251.14999389648438,271.3300018310547,298.8474998474121,277.70999908447266,
2022-09-28,257.69000244140625,248.5399932861328,250.58999633789062,256.17999267578125,695700.0,256.17999267578125,249.84500122070312,271.3300018310547,298.5699996948242,277.70999908447266,
2022-09-29,255.30999755859375,251.8699951171875,252.92999267578125,254.17999267578125,675800.0,254.17999267578125,249.84500122070312,271.3300018310547,299.76000213623047,277.70999908447266,
2022-09-30,256.9800109863281,248.52000427246094,254.60000610351562,248.77000427246094,795700.0,248.77000427246094,249.84500122070312,271.3300018310547,298.81500244140625,277.70999908447266,
2022-10-03,263.4800109863281,251.05999755859375,251.05999755859375,261.8699951171875,1015300.0,261.8699951171875,251.74000549316406,271.3300018310547,298.11500549316406,277.70999908447266,
2022-10-04,273.9599914550781,266.6199951171875,268.6000061035156,273.1600036621094,1386700.0,273.1600036621094,256.97999572753906,262.2949981689453,296.2425003051758,277.70999908447266,
2022-10-05,275.6000061035156,263.1199951171875,263.1199951171875,272.489990234375,770500.0,272.489990234375,257.8000030517578,260.8800048828125,293.10250091552734,277.70999908447266,
2022-10-06,278.92999267578125,270.75,271.70001220703125,277.17999267578125,962400.0,277.17999267578125,262.67999267578125,260.6549987792969,291.49749755859375,277.70999908447266,
2022-10-07,272.3800048828125,259.1400146484375,271.1099853515625,260.0400085449219,1153800.0,260.0400085449219,262.8949966430664,260.6549987792969,289.45999908447266,277.70999908447266,
2022-10-10,269.07000732421875,258.82000732421875,262.3299865722656,267.8500061035156,1302900.0,267.8500061035156,263.7249984741211,260.6549987792969,290.2200012207031,278.77000427246094,
2022-10-11,271.3999938964844,264.19000244140625,264.75,267.760009765625,1373400.0,267.760009765625,263.7249984741211,259.4649963378906,290.2200012207031,278.77000427246094,
2022-10-12,275.9100036621094,266.0799865722656,270.489990234375,274.6499938964844,1020000.0,274.6499938964844,263.7249984741211,259.4649963378906,290.2200012207031,279.63500213623047,
2022-10-13,273.3900146484375,256.80999755859375,263.3399963378906,268.54998779296875,1624700.0,268.54998779296875,264.9949951171875,259.4649963378906,286.4199981689453,283.61000061035156,
2022-10-14,274.1700134277344,259.20001220703125,272.8299865722656,259.5400085449219,804200.0,259.5400085449219,267.8699951171875,259.4649963378906,284.5,283.61000061035156,
2022-10-17,271.6700134277344,266.3800048828125,266.80999755859375,267.1099853515625,961300.0,267.1099853515625,267.8699951171875,259.4649963378906,279.9824981689453,283.61000061035156,
2022-10-18,277.45001220703125,266.42999267578125,273.8299865722656,268.6300048828125,855200.0,268.6300048828125,267.8699951171875,259.4649963378906,279.2750015258789,283.61000061035156,
2022-10-19,267.6199951171875,258.7300109863281,266.75,260.760009765625,792900.0,260.760009765625,267.1300048828125,259.4649963378906,279.1624984741211,283.61000061035156,
2022-10-20,265.0799865722656,250.3800048828125,259.5,257.6499938964844,1107900.0,257.6499938964844,263.9150085449219,259.4649963378906,279.1624984741211,283.61000061035156,
2022-10-21,260.7799987792969,253.27000427246094,257.489990234375,260.42999267578125,1210700.0,260.42999267578125,263.9150085449219,259.4649963378906,278.7174987792969,283.61000061035156,
2022-10-24,270.9100036621094,260.4599914550781,262.6300048828125,269.2200012207031,849600.0,269.2200012207031,263.9150085449219,259.4649963378906,272.8374938964844,283.61000061035156,
2022-10-25,278.07000732421875,269.2900085449219,269.3900146484375,274.0299987792969,1070300.0,274.0299987792969,264.2250061035156,259.4649963378906,271.6574935913086,283.61000061035156,
2022-10-26,286.6400146484375,263.510009765625,286.6400146484375,274.5,1594800.0,274.5,268.510009765625,263.32000732421875,270.9574966430664,283.61000061035156,
2022-10-27,276.739990234375,261.2099914550781,272.3599853515625,264.4100036621094,1232800.0,264.4100036621094,268.510009765625,263.32000732421875,270.27999114990234,283.61000061035156,
2022-10-28,271.80999755859375,262.8599853515625,266.2699890136719,270.6000061035156,676100.0,270.6000061035156,268.510009765625,263.32000732421875,268.12499237060547,283.61000061035156,
2022-10-31,277.739990234375,264.010009765625,267.5299987792969,275.3699951171875,453169.0,275.3699951171875,268.510009765625,266.5350036621094,264.0550003051758,281.86000061035156,
