Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,171.52999877929688,166.18666076660156,171.4066619873047,167.2933349609375,4452900.0,167.2933349609375,162.38999938964844,159.3949966430664,169.75499725341797,179.1383285522461,176.35667419433594
2022-06-28,169.8333282470703,161.55332946777344,168.44000244140625,163.97000122070312,3207000.0,163.97000122070312,162.38999938964844,165.76166534423828,165.70582962036133,177.0749969482422,167.23333740234375
2022-06-29,165.0,160.836669921875,164.0,163.93333435058594,2147400.0,163.93333435058594,162.38999938964844,165.76166534423828,165.70582962036133,177.0749969482422,167.1233367919922
2022-06-30,166.51666259765625,160.69332885742188,162.74000549316406,164.64666748046875,4342200.0,164.64666748046875,163.71666717529297,165.76166534423828,165.74583053588867,177.0749969482422,167.02333068847656
2022-07-01,170.14332580566406,164.14666748046875,165.0,169.4166717529297,3525000.0,169.4166717529297,166.10832977294922,165.76166534423828,165.74583053588867,177.0749969482422,166.7899932861328
2022-07-05,174.1366729736328,166.8300018310547,168.0,173.7133331298828,4081200.0,173.7133331298828,167.41500091552734,165.76166534423828,166.55166244506836,177.0749969482422,173.94667053222656
2022-07-06,175.22332763671875,170.56666564941406,175.18333435058594,171.65333557128906,4251300.0,171.65333557128906,167.9583282470703,165.76166534423828,166.4233283996582,177.0749969482422,172.1699981689453
2022-07-07,174.51333618164062,170.52000427246094,171.65333557128906,172.4166717529297,3884100.0,172.4166717529297,167.9583282470703,165.76166534423828,163.4041633605957,177.0749969482422,175.6266632080078
2022-07-08,175.163330078125,168.72999572753906,170.64999389648438,174.74000549316406,2396100.0,174.74000549316406,167.9583282470703,165.76166534423828,163.4041633605957,177.0749969482422,175.92333984375
2022-07-11,173.66000366210938,170.3333282470703,172.91000366210938,171.97000122070312,1937100.0,171.97000122070312,167.9583282470703,165.76166534423828,163.7249984741211,177.0749969482422,174.85000610351562
2022-07-12,175.57333374023438,162.98666381835938,173.49000549316406,164.19332885742188,4115400.0,164.19332885742188,168.13333129882812,165.76166534423828,166.69916534423828,177.0749969482422,171.50332641601562
2022-07-13,166.55999755859375,159.92999267578125,161.30667114257812,164.47000122070312,3232500.0,164.47000122070312,167.7516632080078,165.76166534423828,167.50500106811523,177.0749969482422,172.61666870117188
2022-07-14,163.92666625976562,159.3333282470703,163.2133331298828,163.3333282470703,4755300.0,163.3333282470703,167.45333099365234,165.76166534423828,167.27333450317383,177.0749969482422,171.1699981689453
2022-07-15,170.5933380126953,163.52999877929688,163.52999877929688,169.65333557128906,3278400.0,169.65333557128906,167.45333099365234,165.76166534423828,166.47666549682617,177.0749969482422,169.35000610351562
2022-07-18,173.05667114257812,168.29666137695312,171.9166717529297,168.6133270263672,2388600.0,168.6133270263672,167.45333099365234,164.70333099365234,168.66166305541992,177.0749969482422,189.836669921875
2022-07-19,171.86666870117188,168.08999633789062,169.56333923339844,171.1999969482422,2008500.0,171.1999969482422,167.45333099365234,164.4116668701172,167.80166244506836,177.0749969482422,188.27000427246094
2022-07-20,170.89666748046875,165.67999267578125,170.3633270263672,168.06666564941406,4604400.0,168.06666564941406,167.45333099365234,164.4116668701172,166.77000045776367,177.0749969482422,191.86000061035156
2022-07-21,171.63999938964844,166.42999267578125,167.36666870117188,171.44667053222656,5136000.0,171.44667053222656,167.45333099365234,164.4116668701172,163.03416442871094,177.0749969482422,186.89666748046875
2022-07-22,174.6699981689453,169.11666870117188,173.03334045410156,170.38999938964844,2438700.0,170.38999938964844,167.45333099365234,164.4116668701172,163.03416442871094,177.0749969482422,186.3300018310547
2022-07-25,171.3333282470703,166.60333251953125,170.65333557128906,168.42333984375,2137500.0,168.42333984375,167.0016632080078,164.4116668701172,163.03416442871094,177.0749969482422,186.55999755859375
2022-07-26,167.52667236328125,154.40333557128906,167.2133331298828,155.07333374023438,7198200.0,155.07333374023438,164.5366668701172,164.98833465576172,162.57833099365234,177.0749969482422,185.60333251953125
2022-07-27,161.14332580566406,155.67999267578125,158.5066680908203,159.36000061035156,3714600.0,159.36000061035156,164.5366668701172,164.98833465576172,162.57833099365234,177.0749969482422,181.71665954589844
2022-07-28,164.7933349609375,157.10333251953125,159.36666870117188,164.07000732421875,3707400.0,164.07000732421875,164.5366668701172,164.98833465576172,162.57833099365234,177.0749969482422,179.73333740234375
2022-07-29,166.44000244140625,162.5066680908203,164.07000732421875,166.36666870117188,3547200.0,166.36666870117188,164.5366668701172,164.98833465576172,162.04916381835938,177.0749969482422,176.84666442871094
2022-08-01,170.5933380126953,165.0833282470703,166.586669921875,169.22000122070312,3739200.0,169.22000122070312,164.5366668701172,164.98833465576172,160.47666549682617,177.0749969482422,180.0
2022-08-02,172.82333374023438,167.336669921875,167.43333435058594,170.22999572753906,2980500.0,170.22999572753906,164.5366668701172,164.98833465576172,160.89249801635742,177.0749969482422,182.4166717529297
2022-08-03,176.77667236328125,171.68333435058594,172.77333068847656,176.35667419433594,3290400.0,176.35667419433594,165.59000396728516,165.59000396728516,160.89249801635742,177.0749969482422,188.2566680908203
2022-08-04,171.3333282470703,161.35667419433594,170.33999633789062,167.23333740234375,8419200.0,167.23333740234375,165.59000396728516,165.59000396728516,164.07583236694336,177.0749969482422,189.36000061035156
2022-08-05,167.3333282470703,162.86666870117188,166.0,167.1233367919922,5057100.0,167.1233367919922,165.59000396728516,165.59000396728516,164.07583236694336,177.0749969482422,182.9600067138672
2022-08-08,171.92999267578125,166.6699981689453,167.98666381835938,167.02333068847656,3249900.0,167.02333068847656,166.22833251953125,165.59000396728516,164.73916625976562,177.0749969482422,182.05999755859375
2022-08-09,168.27999877929688,164.0,166.24667358398438,166.7899932861328,4237500.0,166.7899932861328,166.94000244140625,165.59000396728516,165.93499755859375,177.0749969482422,179.6199951171875
2022-08-10,174.63333129882812,170.6666717529297,171.57333374023438,173.94667053222656,3387900.0,173.94667053222656,169.0666732788086,165.59000396728516,166.5883331298828,177.0749969482422,174.08999633789062
2022-08-11,179.02999877929688,170.80332946777344,176.6666717529297,172.1699981689453,3569100.0,172.1699981689453,170.1933364868164,166.71666717529297,166.8599967956543,176.81832885742188,175.35000610351562
2022-08-12,176.5399932861328,173.6999969482422,176.14999389648438,175.6266632080078,2509200.0,175.6266632080078,170.1933364868164,166.71666717529297,166.8599967956543,170.38333129882812,175.02000427246094
2022-08-15,176.45333862304688,173.48333740234375,173.48333740234375,175.92333984375,2816700.0,175.92333984375,170.1933364868164,166.71666717529297,166.8599967956543,170.38333129882812,171.1199951171875
2022-08-16,175.45333862304688,171.7100067138672,175.22999572753906,174.85000610351562,3658800.0,174.85000610351562,170.1933364868164,166.71666717529297,166.8599967956543,170.06666564941406,166.17999267578125
2022-08-17,173.06666564941406,168.95333862304688,172.53334045410156,171.50332641601562,3278100.0,171.50332641601562,170.94833374023438,166.71666717529297,166.9474983215332,169.53333282470703,161.57000732421875
2022-08-18,173.71665954589844,170.80999755859375,172.4066619873047,172.61666870117188,3086700.0,172.61666870117188,171.51499938964844,166.71666717529297,166.75666427612305,169.53333282470703,163.1699981689453
2022-08-19,173.01666259765625,169.336669921875,171.01666259765625,171.1699981689453,3374700.0,171.1699981689453,171.51499938964844,166.71666717529297,166.6074981689453,169.06999969482422,163.66000366210938
2022-08-22,171.4600067138672,166.8699951171875,168.7066650390625,169.35000610351562,9605400.0,169.35000610351562,172.9499969482422,166.71666717529297,166.6074981689453,165.73666381835938,166.8000030517578
2022-08-23,190.86666870117188,184.0,186.5066680908203,189.836669921875,18363000.0,189.836669921875,178.8683319091797,172.63500213623047,166.07833099365234,165.62999725341797,165.5800018310547
2022-08-24,190.6666717529297,187.6699981689453,190.1666717529297,188.27000427246094,4777500.0,188.27000427246094,178.8683319091797,172.63500213623047,165.93249893188477,163.90999603271484,163.7899932861328
2022-08-25,192.92999267578125,189.42666625976562,190.0,191.86000061035156,3913500.0,191.86000061035156,179.89999389648438,173.66666412353516,165.93249893188477,162.6866683959961,169.69000244140625
2022-08-26,192.5,186.89332580566406,191.30667114257812,186.89666748046875,3734100.0,186.89666748046875,179.89999389648438,173.66666412353516,165.93249893188477,159.3949966430664,173.83999633789062
2022-08-29,188.7866668701172,184.19667053222656,185.0,186.3300018310547,4053300.0,186.3300018310547,179.89999389648438,173.66666412353516,165.93249893188477,159.3949966430664,175.64999389648438
2022-08-30,189.6266632080078,184.80667114257812,188.0500030517578,186.55999755859375,3458700.0,186.55999755859375,179.89999389648438,173.66666412353516,165.7066650390625,159.3949966430664,174.75
2022-08-31,191.0,184.55999755859375,188.99667358398438,185.60333251953125,3531300.0,185.60333251953125,179.89999389648438,174.30499267578125,164.76250076293945,159.3949966430664,169.91000366210938
2022-09-01,184.34666442871094,178.086669921875,182.81666564941406,181.71665954589844,4364100.0,181.71665954589844,179.89999389648438,175.01666259765625,164.76250076293945,159.3949966430664,163.13999938964844
2022-09-02,184.50999450683594,179.21665954589844,182.63333129882812,179.73333740234375,3547500.0,179.73333740234375,185.50833129882812,177.1433334350586,164.76250076293945,159.3949966430664,157.3699951171875
2022-09-06,178.6199951171875,172.77667236328125,177.9933319091797,176.84666442871094,4428600.0,176.84666442871094,182.85333251953125,177.1433334350586,164.76250076293945,159.3949966430664,155.30999755859375
2022-09-07,180.4633331298828,175.47332763671875,176.84666442871094,180.0,3379500.0,180.0,182.85333251953125,177.1433334350586,164.76250076293945,159.3949966430664,157.88999938964844
2022-09-08,183.05999755859375,178.336669921875,179.82000732421875,182.4166717529297,2992200.0,182.4166717529297,182.63833618164062,177.1433334350586,164.76250076293945,159.3949966430664,154.8300018310547
2022-09-09,189.4166717529297,184.36666870117188,185.3333282470703,188.2566680908203,3855000.0,188.2566680908203,181.88833618164062,177.1433334350586,165.59000396728516,159.3949966430664,158.5399932861328
2022-09-12,190.0,187.27000427246094,188.72000122070312,189.36000061035156,3944400.0,189.36000061035156,181.88833618164062,177.89833068847656,165.59000396728516,165.76166534423828,163.3699951171875
2022-09-13,185.44000244140625,182.7066650390625,184.66000366210938,182.9600067138672,4386600.0,182.9600067138672,181.88833618164062,178.46499633789062,165.59000396728516,165.76166534423828,160.11000061035156
2022-09-14,183.9600067138672,178.83999633789062,183.75,182.05999755859375,5667000.0,182.05999755859375,181.38833618164062,178.46499633789062,165.9091682434082,165.76166534423828,158.57000732421875
2022-09-15,181.9600067138672,178.16000366210938,181.11000061035156,179.6199951171875,5206500.0,179.6199951171875,181.38833618164062,179.89999389648438,166.2650032043457,165.76166534423828,162.02999877929688
2022-09-16,177.24000549316406,171.5399932861328,176.75,174.08999633789062,7018500.0,174.08999633789062,180.7699966430664,179.89999389648438,167.32833862304688,165.76166534423828,161.33999633789062
2022-09-19,175.75999450683594,171.0,171.19000244140625,175.35000610351562,3746100.0,175.35000610351562,180.5,179.89999389648438,168.4550018310547,166.13999938964844,166.19000244140625
2022-09-20,176.6999969482422,173.69000244140625,174.89999389648438,175.02000427246094,3928200.0,175.02000427246094,180.5,179.89999389648438,168.4550018310547,166.13999938964844,166.72999572753906
2022-09-21,177.42999267578125,171.11000061035156,176.39999389648438,171.1199951171875,2988700.0,171.1199951171875,180.5,179.89999389648438,168.4550018310547,166.13999938964844,168.13999938964844
2022-09-22,171.74000549316406,165.32000732421875,169.5500030517578,166.17999267578125,3650700.0,166.17999267578125,177.66000366210938,179.125,168.4550018310547,166.13999938964844,171.0800018310547
2022-09-23,165.94000244140625,160.5399932861328,164.25,161.57000732421875,3463400.0,161.57000732421875,172.98999786376953,176.73499298095703,168.83250045776367,166.13999938964844,172.75999450683594
2022-09-26,166.82000732421875,161.88999938964844,162.16000366210938,163.1699981689453,3843500.0,163.1699981689453,172.25,176.73499298095703,169.1158332824707,166.13999938964844,
2022-09-27,166.74000549316406,162.66000366210938,165.63999938964844,163.66000366210938,2952800.0,163.66000366210938,171.25,176.73499298095703,169.1158332824707,166.13999938964844,
2022-09-28,167.72000122070312,163.10000610351562,163.7100067138672,166.8000030517578,3356800.0,166.8000030517578,168.98499298095703,176.73499298095703,169.83333206176758,166.13999938964844,
2022-09-29,166.77999877929688,161.63999938964844,164.89999389648438,165.5800018310547,2916800.0,165.5800018310547,168.98499298095703,176.73499298095703,175.75166702270508,172.05833435058594,
2022-09-30,167.8699951171875,163.72000122070312,164.69000244140625,163.7899932861328,3155400.0,163.7899932861328,168.98499298095703,176.73499298095703,175.75166702270508,172.05833435058594,
2022-10-03,170.9600067138672,165.55999755859375,166.0,169.69000244140625,3773000.0,169.69000244140625,168.98499298095703,176.5199966430664,176.78332901000977,173.08999633789062,
2022-10-04,175.4499969482422,172.5,173.44000244140625,173.83999633789062,3357900.0,173.83999633789062,167.9949951171875,175.7699966430664,176.78332901000977,173.08999633789062,
2022-10-05,176.57000732421875,170.5,170.7899932861328,175.64999389648438,2212500.0,175.64999389648438,168.55500030517578,175.7699966430664,176.78332901000977,173.08999633789062,
2022-10-06,179.0,174.4499969482422,175.3000030517578,174.75,2383200.0,174.75,170.31999969482422,175.7699966430664,176.78332901000977,173.08999633789062,
2022-10-07,173.77999877929688,169.35000610351562,172.13999938964844,169.91000366210938,2830400.0,169.91000366210938,170.31999969482422,175.2699966430664,177.1024932861328,173.66666412353516,
2022-10-10,170.47999572753906,161.61000061035156,169.50999450683594,163.13999938964844,3392500.0,163.13999938964844,170.30500030517578,175.2699966430664,177.4583282470703,173.66666412353516,
2022-10-11,161.61000061035156,155.6699981689453,161.25,157.3699951171875,4753500.0,157.3699951171875,167.33499908447266,172.83499908447266,181.32583236694336,173.66666412353516,
2022-10-12,157.8000030517578,153.1699981689453,156.0,155.30999755859375,3290800.0,155.30999755859375,166.08499908447266,171.58499908447266,179.99833297729492,173.66666412353516,
2022-10-13,159.3300018310547,148.00999450683594,150.9499969482422,157.88999938964844,5100800.0,157.88999938964844,163.50499725341797,169.00499725341797,179.99833297729492,173.66666412353516,
2022-10-14,160.00999450683594,154.41000366210938,159.0800018310547,154.8300018310547,3024700.0,154.8300018310547,163.50499725341797,169.00499725341797,179.8908348083496,173.66666412353516,
2022-10-17,160.94000244140625,158.24000549316406,158.85000610351562,158.5399932861328,2800500.0,158.5399932861328,163.50499725341797,169.00499725341797,179.5158348083496,173.66666412353516,
2022-10-18,166.7899932861328,161.67999267578125,163.27999877929688,163.3699951171875,3168500.0,163.3699951171875,163.50499725341797,166.7249984741211,179.8933334350586,173.66666412353516,
2022-10-19,163.9199981689453,159.35000610351562,161.1300048828125,160.11000061035156,2249000.0,160.11000061035156,160.8949966430664,165.98500061035156,180.17666625976562,173.66666412353516,
2022-10-20,162.22999572753906,157.36000061035156,159.5,158.57000732421875,3332900.0,158.57000732421875,159.2449951171875,164.98500061035156,179.92666625976562,173.66666412353516,
2022-10-21,162.6699981689453,156.2899932861328,158.17999267578125,162.02999877929688,6592200.0,162.02999877929688,157.39999389648438,163.50499725341797,180.6441650390625,173.66666412353516,
2022-10-24,162.55999755859375,157.4199981689453,161.41000366210938,161.33999633789062,4245500.0,161.33999633789062,157.39999389648438,163.50499725341797,180.3349952697754,173.66666412353516,
2022-10-25,167.0800018310547,162.0500030517578,162.86000061035156,166.19000244140625,4242200.0,166.19000244140625,157.5449981689453,163.50499725341797,180.1999969482422,173.66666412353516,
2022-10-26,169.5800018310547,163.0,164.0,166.72999572753906,2461500.0,166.72999572753906,161.99500274658203,163.50499725341797,180.1999969482422,173.66666412353516,
2022-10-27,170.49000549316406,165.80999755859375,169.6300048828125,168.13999938964844,2510400.0,168.13999938964844,163.38999938964844,163.50499725341797,180.1999969482422,173.66666412353516,
2022-10-28,171.47999572753906,166.24000549316406,167.89999389648438,171.0800018310547,1887900.0,171.0800018310547,163.88499450683594,163.50499725341797,178.3925018310547,173.66666412353516,
2022-10-31,172.9949951171875,169.63499450683594,170.27999877929688,172.75999450683594,1490928.0,172.75999450683594,164.64249420166016,163.50499725341797,174.86249542236328,173.66666412353516,
