Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,106.05000305175781,99.98999786376953,103.02999877929688,101.33000183105469,2411500,101.33000183105469,96.09500122070312,94.65749740600586,100.30000114440918,126.59749984741211,102.48999786376953
2022-07-07,104.29000091552734,100.16999816894531,100.51000213623047,103.66000366210938,1490000,103.66000366210938,96.67500305175781,94.65749740600586,97.44500160217285,126.59749984741211,104.1500015258789
2022-07-08,105.87999725341797,99.80999755859375,100.83999633789062,103.9000015258789,2313300,103.9000015258789,96.67500305175781,94.65749740600586,95.38999938964844,126.59749984741211,107.11000061035156
2022-07-11,104.72000122070312,98.7699966430664,102.58999633789062,100.37999725341797,2217300,100.37999725341797,96.67500305175781,94.65749740600586,94.89249992370605,126.59749984741211,106.0199966430664
2022-07-12,104.52999877929688,94.94499969482422,100.56999969482422,95.76000213623047,2731700,95.76000213623047,96.67500305175781,94.65749740600586,95.30000305175781,126.59749984741211,101.72000122070312
2022-07-13,98.69000244140625,91.29000091552734,93.77999877929688,97.0999984741211,2016300,97.0999984741211,96.67500305175781,92.00749969482422,99.5825023651123,123.23500442504883,101.7699966430664
2022-07-14,96.6500015258789,92.30999755859375,96.06999969482422,92.83999633789062,2374800,92.83999633789062,97.29500198364258,92.00749969482422,99.10624885559082,119.31000137329102,96.20999908447266
2022-07-15,95.81999969482422,91.5,93.54000091552734,94.0199966430664,1778400,94.0199966430664,98.67000198364258,92.00749969482422,97.91500091552734,119.31000137329102,93.5
2022-07-18,99.19999694824219,95.12999725341797,96.23999786376953,95.45999908447266,2275400,95.45999908447266,98.67000198364258,92.00749969482422,98.23000144958496,119.31000137329102,93.51000213623047
2022-07-19,97.62999725341797,92.19999694824219,97.2699966430664,95.69000244140625,1728600,95.69000244140625,98.58499908447266,92.00749969482422,97.80999946594238,119.31000137329102,96.62999725341797
2022-07-20,104.5999984741211,96.26000213623047,96.26000213623047,103.02999877929688,2415400,103.02999877929688,98.58499908447266,92.00749969482422,97.46249961853027,119.31000137329102,98.56999969482422
2022-07-21,104.9800033569336,101.37000274658203,102.52999877929688,104.4000015258789,1516800,104.4000015258789,98.13500213623047,92.00749969482422,95.13500022888184,119.31000137329102,93.4800033569336
2022-07-22,107.86000061035156,99.91000366210938,104.4000015258789,101.94999694824219,1611000,101.94999694824219,99.57500076293945,92.9124984741211,94.95249938964844,119.31000137329102,89.80000305175781
2022-07-25,101.68000030517578,98.2699966430664,101.68000030517578,99.13999938964844,1797600,99.13999938964844,99.57500076293945,92.9124984741211,94.95249938964844,119.31000137329102,91.16000366210938
2022-07-26,98.94000244140625,91.02999877929688,98.94000244140625,91.16999816894531,1877700,91.16999816894531,99.44499969482422,93.63000106811523,92.87125015258789,119.31000137329102,91.4000015258789
2022-07-27,96.5199966430664,92.47000122070312,93.87000274658203,96.41999816894531,2001800,96.41999816894531,99.44499969482422,95.08000183105469,92.87125015258789,119.31000137329102,60.599998474121094
2022-07-28,98.91999816894531,93.44999694824219,96.44000244140625,98.4000015258789,1640700,98.4000015258789,99.44499969482422,95.08000183105469,92.87125015258789,115.04700088500977,64.62999725341797
2022-07-29,98.64199829101562,95.18000030517578,98.33999633789062,98.44999694824219,1743200,98.44999694824219,99.44499969482422,97.0,91.86624908447266,114.3849983215332,60.65999984741211
2022-08-01,102.44000244140625,95.25,96.91000366210938,98.52999877929688,1380800,98.52999877929688,99.44499969482422,97.58000183105469,90.07874870300293,114.3849983215332,61.189998626708984
2022-08-02,100.2300033569336,96.32499694824219,96.33999633789062,97.87999725341797,1339100,97.87999725341797,99.44499969482422,97.58000183105469,91.91874885559082,114.3849983215332,62.66999816894531
2022-08-03,106.61000061035156,100.80000305175781,100.95999908447266,104.48999786376953,3145700,104.48999786376953,99.44499969482422,97.58000183105469,92.03374862670898,114.3849983215332,64.69999694824219
2022-08-04,105.41999816894531,100.54000091552734,103.61000061035156,104.06999969482422,1195000,104.06999969482422,98.81999969482422,97.58000183105469,92.03374862670898,114.32000350952148,64.80000305175781
2022-08-05,105.98999786376953,100.2699966430664,101.0,104.47000122070312,1233400,104.47000122070312,98.81999969482422,97.58000183105469,92.03374862670898,113.90749740600586,61.47999954223633
2022-08-08,110.94000244140625,105.02999877929688,105.66999816894531,107.22000122070312,1680800,107.22000122070312,101.70500183105469,99.7400016784668,92.39249992370605,113.90749740600586,60.79999923706055
2022-08-09,106.06300354003906,99.80999755859375,105.87000274658203,101.43000030517578,2092100,101.43000030517578,102.19499969482422,100.98500061035156,93.35624885559082,113.90749740600586,62.540000915527344
2022-08-10,108.12999725341797,104.0199966430664,104.05999755859375,105.69000244140625,2562400,105.69000244140625,103.06000137329102,100.98500061035156,93.61374855041504,113.33500289916992,59.0099983215332
2022-08-11,109.34500122070312,101.88500213623047,107.12999725341797,102.48999786376953,1688500,102.48999786376953,103.09500122070312,100.98500061035156,95.37624931335449,113.33500289916992,58.90999984741211
2022-08-12,104.5,101.4000015258789,104.5,104.1500015258789,1090400,104.1500015258789,103.63249969482422,100.98500061035156,95.66625022888184,109.32000350952148,58.5
2022-08-15,107.86000061035156,102.3499984741211,102.69999694824219,107.11000061035156,1230400,107.11000061035156,105.375,100.98500061035156,95.66625022888184,108.61999893188477,56.970001220703125
2022-08-16,107.0999984741211,101.70999908447266,106.0,106.0199966430664,1451200,106.0199966430664,105.375,100.98500061035156,95.66625022888184,107.49499893188477,55.2599983215332
2022-08-17,104.62999725341797,100.25299835205078,103.69999694824219,101.72000122070312,1338200,101.72000122070312,105.375,100.98500061035156,95.66625022888184,104.98500442504883,54.18000030517578
2022-08-18,102.56700134277344,99.3499984741211,101.06999969482422,101.7699966430664,1032900,101.7699966430664,105.14500045776367,100.98500061035156,94.34125137329102,104.98500442504883,52.84000015258789
2022-08-19,100.13999938964844,92.9000015258789,99.12000274658203,96.20999908447266,2984600,96.20999908447266,101.12250137329102,100.98500061035156,94.6512508392334,104.03249740600586,54.06999969482422
2022-08-22,95.95999908447266,92.41000366210938,94.16999816894531,93.5,1636400,93.5,100.87750244140625,100.98500061035156,95.3387508392334,101.15500259399414,55.650001525878906
2022-08-23,97.5199966430664,93.44000244140625,94.83000183105469,93.51000213623047,1383900,93.51000213623047,100.87750244140625,100.98500061035156,95.3387508392334,101.15500259399414,56.79999923706055
2022-08-24,97.88999938964844,93.76499938964844,94.16000366210938,96.62999725341797,1588900,96.62999725341797,100.13500213623047,100.98500061035156,95.29624938964844,98.78499984741211,56.869998931884766
2022-08-25,98.68000030517578,95.34200286865234,96.6500015258789,98.56999969482422,1865600,98.56999969482422,100.13500213623047,100.98500061035156,95.29624938964844,98.09000015258789,57.81999969482422
2022-08-26,99.68000030517578,92.13999938964844,99.68000030517578,93.4800033569336,1870900,93.4800033569336,99.61999893188477,100.98500061035156,95.07125091552734,94.18000030517578,59.77000045776367
2022-08-29,93.58000183105469,89.33499908447266,91.5,89.80000305175781,2664800,89.80000305175781,96.98249816894531,100.13750076293945,96.24374961853027,94.18000030517578,59.4900016784668
2022-08-30,93.77999877929688,88.22000122070312,91.3499984741211,91.16000366210938,1887300,91.16000366210938,95.39350128173828,99.58000183105469,96.24374961853027,94.18000030517578,58.0099983215332
2022-08-31,94.78099822998047,89.76000213623047,93.73999786376953,91.4000015258789,4914700,91.4000015258789,94.18000030517578,99.58000183105469,96.53750038146973,94.18000030517578,53.720001220703125
2022-09-01,69.33999633789062,58.119998931884766,69.15499877929688,60.599998474121094,45872000,60.599998474121094,78.89999961853027,84.53000068664551,97.26250076293945,94.18000030517578,52.02000045776367
2022-09-02,66.4990005493164,61.43000030517578,61.86000061035156,64.62999725341797,21034000,64.62999725341797,78.89999961853027,84.53000068664551,97.26250076293945,94.18000030517578,50.7599983215332
2022-09-06,64.78099822998047,60.52000045776367,64.33999633789062,60.65999984741211,8497100,60.65999984741211,78.89999961853027,84.53000068664551,98.22249984741211,94.18000030517578,50.77000045776367
2022-09-07,61.970001220703125,59.349998474121094,60.81999969482422,61.189998626708984,7387500,61.189998626708984,78.89999961853027,84.53000068664551,98.51250076293945,94.18000030517578,51.40999984741211
2022-09-08,64.18000030517578,59.75,59.959999084472656,62.66999816894531,4949600,62.66999816894531,78.89999961853027,84.53000068664551,98.51250076293945,94.18000030517578,49.119998931884766
2022-09-09,65.2300033569336,62.880001068115234,63.79999923706055,64.69999694824219,6922000,64.69999694824219,76.45049858093262,84.53000068664551,98.51250076293945,94.18000030517578,52.029998779296875
2022-09-12,65.80000305175781,63.72999954223633,65.04000091552734,64.80000305175781,7237800,64.80000305175781,76.45049858093262,84.53000068664551,98.20000076293945,94.18000030517578,54.40999984741211
2022-09-13,63.0099983215332,60.77000045776367,61.540000915527344,61.47999954223633,5549100,61.47999954223633,76.45049858093262,84.53000068664551,98.20000076293945,94.18000030517578,53.83000183105469
2022-09-14,61.849998474121094,60.0099983215332,61.20000076293945,60.79999923706055,5368900,60.79999923706055,63.729997634887695,83.73250007629395,100.72250175476074,94.18000030517578,54.400001525878906
2022-09-15,63.31999969482422,60.11000061035156,60.86000061035156,62.540000915527344,5468200,62.540000915527344,62.92449951171875,83.73250007629395,101.59000015258789,94.65749740600586,55.0099983215332
2022-09-16,60.755001068115234,58.5099983215332,60.27000045776367,59.0099983215332,9958200,59.0099983215332,62.15500068664551,83.73250007629395,102.02250099182129,94.65749740600586,54.709999084472656
2022-09-19,59.369998931884766,57.709999084472656,58.810001373291016,58.90999984741211,4656600,58.90999984741211,61.755001068115234,82.78499984741211,102.04000091552734,94.65749740600586,58.310001373291016
2022-09-20,59.869998931884766,57.849998474121094,58.56999969482422,58.5,5726300,58.5,61.755001068115234,82.78499984741211,102.30875015258789,94.65749740600586,56.97999954223633
2022-09-21,59.5,56.849998474121094,59.0,56.970001220703125,3331200,56.970001220703125,61.32500076293945,81.9749984741211,103.18000030517578,94.65749740600586,56.529998779296875
2022-09-22,57.15999984741211,55.220001220703125,56.130001068115234,55.2599983215332,3568800,55.2599983215332,60.51000213623047,79.92499923706055,103.18000030517578,94.65749740600586,57.290000915527344
2022-09-23,55.15999984741211,53.150001525878906,53.90999984741211,54.18000030517578,3913600,54.18000030517578,58.23500061035156,77.85850143432617,103.18000030517578,94.65749740600586,56.09000015258789
2022-09-26,55.65999984741211,52.75,54.400001525878906,52.84000015258789,3755100,52.84000015258789,58.03499984741211,76.44499969482422,103.06500053405762,94.45249938964844,
2022-09-27,55.0,52.93000030517578,54.31999969482422,54.06999969482422,2916100,54.06999969482422,58.03499984741211,76.21500015258789,101.05375099182129,94.45249938964844,
2022-09-28,56.2400016784668,54.13100051879883,54.540000915527344,55.650001525878906,3557700,55.650001525878906,56.75250053405762,76.21500015258789,100.9312515258789,94.45249938964844,
2022-09-29,57.10499954223633,54.500999450683594,55.209999084472656,56.79999923706055,4715700,56.79999923706055,56.30999946594238,76.21500015258789,100.9312515258789,94.45249938964844,
2022-09-30,59.88999938964844,55.849998474121094,56.5,56.869998931884766,4089600,56.869998931884766,56.31999969482422,76.21500015258789,100.56000137329102,94.45249938964844,
2022-10-03,58.439998626708984,55.369998931884766,57.5,57.81999969482422,3959900,57.81999969482422,56.31999969482422,76.21500015258789,100.56000137329102,94.45249938964844,
2022-10-04,60.720001220703125,59.119998931884766,59.81999969482422,59.77000045776367,3440000,59.77000045776367,56.73500061035156,73.76549911499023,100.30249977111816,94.45249938964844,
2022-10-05,59.9900016784668,57.119998931884766,58.2599983215332,59.4900016784668,2034500,59.4900016784668,56.73500061035156,73.76549911499023,98.55999946594238,94.45249938964844,
2022-10-06,59.470001220703125,57.04999923706055,57.83000183105469,58.0099983215332,3814100,58.0099983215332,56.73500061035156,73.76549911499023,97.48675155639648,94.45249938964844,
2022-10-07,56.75899887084961,53.54999923706055,56.59000015258789,53.720001220703125,3032800,53.720001220703125,56.82500076293945,61.04499816894531,96.88000106811523,95.17000198364258,
2022-10-10,53.959999084472656,51.279998779296875,53.7400016784668,52.02000045776367,3029600,52.02000045776367,56.0,58.88949966430664,81.71500015258789,84.53000068664551,
2022-10-11,52.4900016784668,49.900001525878906,52.29999923706055,50.7599983215332,4754200,50.7599983215332,55.310001373291016,57.85000228881836,81.71500015258789,84.53000068664551,
2022-10-12,51.400001525878906,48.849998474121094,50.810001373291016,50.77000045776367,4054000,50.77000045776367,54.78499984741211,57.32500076293945,81.71500015258789,84.53000068664551,
2022-10-13,52.08000183105469,47.540000915527344,48.45000076293945,51.40999984741211,4364700,51.40999984741211,54.130001068115234,56.67000198364258,81.71500015258789,84.53000068664551,
2022-10-14,52.88999938964844,49.04999923706055,52.35499954223633,49.119998931884766,2594500,49.119998931884766,54.130001068115234,56.67000198364258,81.71500015258789,84.53000068664551,
2022-10-17,53.36000061035156,50.2599983215332,51.04999923706055,52.029998779296875,3545600,52.029998779296875,53.76500129699707,56.67000198364258,80.49024963378906,84.53000068664551,
2022-10-18,56.27000045776367,53.400001525878906,54.349998474121094,54.40999984741211,4392600,54.40999984741211,53.505001068115234,55.43000030517578,80.49024963378906,84.53000068664551,
2022-10-19,55.4900016784668,53.03499984741211,53.70000076293945,53.83000183105469,2925300,53.83000183105469,52.14949989318848,55.43000030517578,80.49024963378906,84.53000068664551,
2022-10-20,56.369998931884766,53.63399887084961,54.0,54.400001525878906,2741500,54.400001525878906,51.954999923706055,55.43000030517578,73.73124885559082,84.53000068664551,
2022-10-21,55.08000183105469,51.779998779296875,53.65999984741211,55.0099983215332,3395900,55.0099983215332,51.954999923706055,54.14750099182129,73.32849979400635,84.53000068664551,
2022-10-24,55.040000915527344,52.369998931884766,54.40999984741211,54.709999084472656,2321600,54.709999084472656,51.954999923706055,54.130001068115234,72.94375038146973,84.53000068664551,
2022-10-25,58.349998474121094,55.4900016784668,55.63999938964844,58.310001373291016,3390600,58.310001373291016,52.94499969482422,54.130001068115234,72.27000045776367,84.32500076293945,
2022-10-26,59.7400016784668,56.27000045776367,56.31399917602539,56.97999954223633,2521700,56.97999954223633,54.39500045776367,54.130001068115234,72.27000045776367,84.32500076293945,
2022-10-27,58.459999084472656,56.29499816894531,57.52000045776367,56.529998779296875,2775800,56.529998779296875,55.0,54.130001068115234,71.64999961853027,83.89500045776367,
2022-10-28,57.38999938964844,55.15999984741211,56.03200149536133,57.290000915527344,2320300,57.290000915527344,55.760000228881836,54.130001068115234,70.21750068664551,83.08000183105469,
2022-10-31,57.81999969482422,55.56999969482422,57.68000030517578,56.09000015258789,2131652,56.09000015258789,55.760000228881836,54.130001068115234,68.04675102233887,82.04500198364258,
