Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-07,110.609375,110.1328125,110.1640625,110.5859375,7696.0,110.5859375,110.80078125,112.1875,112.66796875,111.8984375,106.6953125
2022-09-08,110.875,110.2734375,110.6328125,110.4140625,5115.0,110.4140625,110.80078125,111.75390625,112.79296875,111.9921875,106.40625
2022-09-09,110.59375,110.171875,110.453125,110.1875,3269.0,110.1875,110.62890625,111.75390625,113.021484375,111.9921875,106.5625
2022-09-12,110.484375,110.1796875,110.25,110.1796875,3076.0,110.1796875,110.62890625,111.70703125,113.033203125,111.9921875,106.671875
2022-09-13,110.484375,109.40625,110.3046875,109.515625,10452.0,109.515625,110.19921875,111.28125,113.0078125,111.9921875,106.078125
2022-09-14,109.609375,109.234375,109.484375,109.46875,2932.0,109.46875,110.11328125,111.1953125,113.0078125,111.9921875,105.6640625
2022-09-15,109.34375,109.1171875,109.296875,109.1328125,1301.0,109.1328125,110.0546875,111.13671875,113.005859375,111.9921875,106.1484375
2022-09-16,109.40625,109.1640625,109.1640625,109.359375,884.0,109.359375,110.015625,111.02734375,112.9921875,111.9921875,106.1640625
2022-09-19,109.171875,109.03125,109.171875,109.03125,616.0,109.03125,109.953125,110.88671875,112.9921875,111.9921875,106.578125
2022-09-20,108.9453125,108.796875,108.9453125,108.8046875,91.0,108.8046875,109.8359375,110.76953125,112.9921875,111.9921875,106.8671875
2022-09-21,109.09375,108.546875,109.09375,109.046875,93.0,109.046875,109.5703125,110.62890625,112.775390625,111.9921875,107.34375
2022-09-22,108.625,108.0625,108.6015625,108.0625,535.0,108.0625,109.2734375,110.19921875,112.775390625,111.9921875,106.875
2022-09-23,108.1015625,107.4609375,108.0390625,107.7890625,31.0,107.7890625,108.97265625,109.87109375,112.6484375,111.9921875,106.7265625
2022-09-26,107.4140625,107.09375,107.4140625,107.09375,248.0,107.09375,108.3515625,109.58984375,112.6171875,111.9921875,
2022-09-27,107.5,106.84375,107.15625,106.9765625,874.0,106.9765625,108.125,109.34765625,112.58203125,111.9921875,
2022-09-28,108.234375,108.0078125,108.0078125,108.234375,25.0,108.234375,108.125,109.296875,112.501953125,111.9921875,
2022-09-29,107.9921875,107.8125,107.890625,107.9453125,13.0,107.9453125,108.0078125,109.21484375,112.404296875,111.9921875,
2022-09-30,108.375,108.15625,108.15625,108.28125,1385545.0,108.28125,107.96875,109.15625,112.2734375,111.9921875,
2022-10-03,108.6328125,107.25,107.2578125,108.1796875,1256569.0,108.1796875,107.96875,109.15625,112.2734375,111.9921875,
2022-10-04,108.71875,108.1640625,108.203125,108.375,1208477.0,108.375,107.78125,108.984375,112.25390625,112.203125,
2022-10-05,108.4609375,107.6328125,108.28125,107.84375,1092635.0,107.84375,107.78125,108.984375,111.98828125,112.265625,
2022-10-06,107.9296875,107.3125,107.828125,107.390625,904179.0,107.390625,107.78125,108.91796875,111.947265625,112.4375,
2022-10-07,107.375,106.84375,107.34375,107.0625,923970.0,107.0625,107.78125,108.91796875,111.83203125,112.37109375,
2022-10-10,107.2109375,106.671875,107.0234375,106.859375,323901.0,106.859375,107.6953125,108.83203125,111.6015625,112.19921875,
2022-10-11,107.265625,106.6484375,106.921875,106.921875,936563.0,106.921875,107.68359375,108.78125,111.576171875,112.19921875,
2022-10-12,107.265625,106.8125,106.9453125,107.171875,851592.0,107.171875,107.68359375,108.76171875,111.53515625,112.19921875,
2022-10-13,107.4140625,106.1015625,107.15625,106.6953125,1492459.0,106.6953125,107.41015625,108.48828125,111.494140625,112.1875,
2022-10-14,107.1171875,106.3125,106.7109375,106.40625,1242319.0,106.40625,107.41015625,108.34765625,111.27734375,112.1875,
2022-10-17,107.0,106.390625,106.4375,106.5625,738062.0,106.5625,107.28125,108.29296875,111.19140625,112.1875,
2022-10-18,106.8671875,106.4453125,106.578125,106.671875,805565.0,106.671875,107.015625,108.29296875,111.16796875,112.1875,
2022-10-19,106.6953125,106.0234375,106.640625,106.078125,842753.0,106.078125,106.71875,107.81640625,110.740234375,111.82421875,
2022-10-20,106.1875,105.6015625,106.0546875,105.6640625,1003650.0,105.6640625,106.5078125,107.50390625,110.654296875,111.73828125,
2022-10-21,106.34375,105.4609375,105.6875,106.1484375,1523475.0,106.1484375,106.4375,107.43359375,110.595703125,111.6796875,
2022-10-24,106.640625,105.9609375,106.2109375,106.1640625,1090252.0,106.1640625,106.4375,107.31640625,110.521484375,111.6796875,
2022-10-25,106.875,106.09375,106.09375,106.578125,1203072.0,106.578125,106.4375,107.27734375,110.419921875,111.63671875,
2022-10-26,106.9921875,106.5,106.5625,106.8671875,1190790.0,106.8671875,106.2890625,107.27734375,110.302734375,111.51953125,
2022-10-27,107.546875,106.5703125,106.890625,107.34375,1346729.0,107.34375,106.50390625,107.08984375,110.099609375,111.39453125,
2022-10-28,107.5703125,106.78125,107.5,106.875,1346729.0,106.875,106.515625,107.08984375,109.736328125,111.15234375,
2022-10-31,106.859375,106.5234375,106.828125,106.7265625,570001.0,106.7265625,106.515625,107.08984375,109.421875,110.8515625,
