Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-04,30399.0,29500.0,29583.0,30365.0,176364.0,30365.0,29564.5,30651.0,33078.25,31993.5,
2022-10-05,30513.0,29933.0,30356.0,30310.0,154462.0,30310.0,29574.0,30651.0,33003.5,31993.5,
2022-10-06,30484.0,29904.0,30323.0,29982.0,166097.0,29982.0,29574.0,30651.0,32883.5,31993.5,
2022-10-07,30111.0,29188.0,29944.0,29353.0,158672.0,29353.0,29574.0,30651.0,32814.25,31993.5,
2022-10-10,29539.0,29055.0,29278.0,29260.0,171595.0,29260.0,29574.0,30651.0,32585.5,31993.5,
2022-10-11,29659.0,28946.0,29262.0,29266.0,203441.0,29266.0,29574.0,30651.0,32513.5,32124.5,
2022-10-12,29526.0,29177.0,29316.0,29261.0,169919.0,29261.0,29574.0,30651.0,32443.5,32177.5,
2022-10-13,30215.0,28671.0,29312.0,30091.0,299085.0,30091.0,29574.0,30651.0,32410.0,32177.5,
2022-10-14,30480.0,29650.0,30091.0,29708.0,242084.0,29708.0,29592.0,30651.0,32410.0,32177.5,
2022-10-17,30361.0,29640.0,29658.0,30230.0,160666.0,30230.0,29592.0,30651.0,32135.75,32177.5,
2022-10-18,30877.0,30333.0,30333.0,30576.0,217313.0,30576.0,29774.0,30651.0,32175.25,32177.5,
2022-10-19,30818.0,30254.0,30711.0,30460.0,183779.0,30460.0,29774.0,29960.0,32215.75,32177.5,
2022-10-20,30857.0,30287.0,30525.0,30353.0,204712.0,30353.0,29774.0,29958.0,32174.25,32177.5,
2022-10-21,31197.0,30102.0,30409.0,31123.0,252167.0,31123.0,29934.0,29945.5,32169.25,32177.5,
2022-10-24,31640.0,30922.0,31190.0,31545.0,213833.0,31545.0,30155.5,30137.5,31995.75,32177.5,
2022-10-25,31917.0,31346.0,31509.0,31877.0,184767.0,31877.0,30294.0,30276.0,31995.75,32177.5,
2022-10-26,32211.0,31744.0,31826.0,31872.0,189237.0,31872.0,30925.5,30423.0,31995.75,32177.5,
2022-10-27,32421.0,31871.0,31951.0,32074.0,229318.0,32074.0,31030.5,30528.0,31829.25,32177.5,
2022-10-28,33002.0,31884.0,32043.0,32896.0,229318.0,32896.0,31552.0,30818.5,31735.0,32147.0,
2022-10-31,32941.0,32617.0,32920.0,32804.0,151604.0,32804.0,31552.0,30818.5,31338.25,31780.5,
