Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,69.66999816894531,65.68000030517578,69.62999725341797,65.68000030517578,203.0,65.68000030517578,69.90499877929688,74.56000137329102,84.58000183105469,80.11999893188477,69.69000244140625
2022-07-05,65.0,59.70000076293945,65.0,60.52000045776367,146.0,60.52000045776367,66.62500190734863,71.57000160217285,84.51499938964844,80.11999893188477,70.55999755859375
2022-07-06,61.59000015258789,58.95000076293945,59.2400016784668,60.220001220703125,162.0,60.220001220703125,66.05999946594238,71.19500160217285,83.16000175476074,80.11999893188477,71.97000122070312
2022-07-07,63.16999816894531,60.72999954223633,60.72999954223633,63.16999816894531,38.0,63.16999816894531,66.05999946594238,71.19500160217285,83.0475025177002,80.11999893188477,71.97000122070312
2022-07-08,64.23999786376953,63.22999954223633,63.25,64.06999969482422,114.0,64.06999969482422,66.05999946594238,71.19500160217285,82.68499946594238,80.11999893188477,68.94000244140625
2022-07-11,66.51000213623047,65.0,65.91000366210938,65.20999908447266,20.0,65.20999908447266,66.05999946594238,71.19500160217285,81.66750144958496,80.11999893188477,67.83999633789062
2022-07-12,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,9.0,61.40999984741211,66.05999946594238,71.19500160217285,81.66750144958496,80.11999893188477,67.41000366210938
2022-07-13,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,5.0,60.209999084472656,65.87500190734863,71.19500160217285,81.78750038146973,80.11999893188477,66.26000213623047
2022-07-14,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24692.0,59.79999923706055,64.30999946594238,71.19500160217285,81.83250045776367,80.11999893188477,67.9000015258789
2022-07-15,60.400001525878906,57.650001525878906,58.31999969482422,60.08000183105469,17569.0,60.08000183105469,62.08000183105469,70.54500198364258,81.42250061035156,80.11999893188477,68.7699966430664
2022-07-18,64.0,59.70000076293945,60.36000061035156,63.20000076293945,15871.0,63.20000076293945,62.08000183105469,70.43000030517578,81.60500144958496,80.11999893188477,69.58999633789062
2022-07-19,63.599998474121094,61.29999923706055,63.439998626708984,61.88999938964844,15925.0,61.88999938964844,62.08000183105469,70.29999923706055,81.60500144958496,80.11999893188477,68.7699966430664
2022-07-20,62.529998779296875,59.7599983215332,61.88999938964844,60.029998779296875,19701.0,60.029998779296875,62.08000183105469,69.36000061035156,81.60500144958496,80.11999893188477,69.08999633789062
2022-07-21,60.41999816894531,58.20000076293945,60.22999954223633,58.599998474121094,20454.0,58.599998474121094,62.08000183105469,68.86000061035156,81.60500144958496,80.11999893188477,70.81999969482422
2022-07-22,60.59000015258789,58.18000030517578,58.869998931884766,60.31999969482422,18614.0,60.31999969482422,60.82500076293945,68.2750015258789,81.84500122070312,80.11999893188477,70.9800033569336
2022-07-25,61.27000045776367,59.63999938964844,60.970001220703125,60.0099983215332,19270.0,60.0099983215332,60.82500076293945,67.92499923706055,81.82750129699707,80.11999893188477,70.79000091552734
2022-07-26,61.290000915527344,60.0099983215332,60.27000045776367,60.41999816894531,23188.0,60.41999816894531,60.82500076293945,67.16500091552734,81.17000007629395,81.1500015258789,72.73999786376953
2022-07-27,62.5,60.099998474121094,60.400001525878906,61.18000030517578,16868.0,61.18000030517578,60.82500076293945,65.88999938964844,80.1450023651123,81.45000076293945,68.5199966430664
2022-07-28,66.70999908447266,61.18000030517578,61.31999969482422,65.83999633789062,16598.0,65.83999633789062,62.44499969482422,65.60000228881836,79.28000068664551,81.45000076293945,71.5
2022-07-29,69.75,65.80000305175781,65.83999633789062,68.5999984741211,1138.0,68.5999984741211,63.96500015258789,65.40999984741211,77.11250114440918,80.85000228881836,68.95999908447266
2022-08-01,68.5999984741211,65.19000244140625,68.5999984741211,66.2300033569336,927.0,66.2300033569336,63.96500015258789,65.40999984741211,75.41500091552734,79.33000183105469,67.7300033569336
2022-08-02,66.91000366210938,64.0,66.75,65.19999694824219,137.0,65.19999694824219,63.96500015258789,65.40999984741211,74.69750022888184,79.20000076293945,68.86000061035156
2022-08-03,66.8499984741211,65.08000183105469,65.5,65.08000183105469,9.0,65.08000183105469,63.96500015258789,65.40999984741211,74.37750053405762,79.20000076293945,70.25
2022-08-04,67.02999877929688,65.70999908447266,67.02999877929688,66.04000091552734,3.0,66.04000091552734,64.69499969482422,65.40999984741211,74.08500099182129,79.20000076293945,71.91999816894531
2022-08-05,68.58999633789062,67.0,67.0,68.58999633789062,2.0,68.58999633789062,64.8799991607666,65.22500228881836,73.90999984741211,79.20000076293945,71.95999908447266
2022-08-08,70.0,69.0199966430664,69.87999725341797,69.19999694824219,7.0,69.19999694824219,65.04999923706055,63.82500076293945,73.53000068664551,79.20000076293945,68.51000213623047
2022-08-09,70.4800033569336,69.69000244140625,70.16999816894531,69.69000244140625,4.0,69.69000244140625,65.83000183105469,64.06500244140625,72.23250007629395,78.54000091552734,66.79000091552734
2022-08-10,71.44000244140625,69.80999755859375,69.80999755859375,70.55999755859375,33.0,70.55999755859375,67.72000122070312,64.54500198364258,69.09750175476074,75.55000114440918,68.66000366210938
2022-08-11,71.97000122070312,70.87999725341797,70.87999725341797,71.97000122070312,1.0,71.97000122070312,67.98500061035156,64.81000137329102,68.62750053405762,75.17500114440918,68.0
2022-08-12,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,20356.0,71.97000122070312,67.98500061035156,64.81000137329102,68.62750053405762,75.17500114440918,68.58999633789062
2022-08-15,69.62000274658203,66.91999816894531,69.5999984741211,68.94000244140625,19464.0,68.94000244140625,68.5250015258789,64.81000137329102,68.62750053405762,75.17500114440918,67.83000183105469
2022-08-16,69.47000122070312,67.2699966430664,68.88999938964844,67.83999633789062,18467.0,67.83999633789062,68.84000015258789,64.81000137329102,68.62750053405762,75.17500114440918,69.43000030517578
2022-08-17,68.61000061035156,67.11000061035156,67.83999633789062,67.41000366210938,11554.0,67.41000366210938,69.44499969482422,64.81000137329102,68.62750053405762,75.17500114440918,67.0
2022-08-18,67.87999725341797,65.3499984741211,67.55999755859375,66.26000213623047,15304.0,66.26000213623047,68.65999984741211,64.81000137329102,68.53500175476074,75.17500114440918,66.11000061035156
2022-08-19,68.29000091552734,65.83999633789062,66.25,67.9000015258789,14725.0,67.9000015258789,68.65999984741211,64.81000137329102,67.75250053405762,75.17500114440918,65.66000366210938
2022-08-22,69.45999908447266,67.12000274658203,67.87000274658203,68.7699966430664,19802.0,68.7699966430664,68.65999984741211,65.07500076293945,66.31250190734863,73.70500183105469,65.5199966430664
2022-08-23,70.23999786376953,68.13999938964844,68.75,69.58999633789062,20854.0,69.58999633789062,68.65999984741211,65.07500076293945,66.25500106811523,73.70500183105469,67.4800033569336
2022-08-24,70.44999694824219,68.12000274658203,69.63999938964844,68.7699966430664,23704.0,68.7699966430664,68.65999984741211,65.07500076293945,66.19000053405762,73.70500183105469,65.3499984741211
2022-08-25,69.80999755859375,68.29000091552734,68.87999725341797,69.08999633789062,23649.0,69.08999633789062,67.89999771118164,65.07500076293945,65.72000122070312,73.70500183105469,66.87999725341797
2022-08-26,71.72000122070312,68.5999984741211,69.18000030517578,70.81999969482422,35057.0,70.81999969482422,68.53499984741211,65.07500076293945,65.47000122070312,73.70500183105469,68.62999725341797
2022-08-29,71.48999786376953,69.9000015258789,70.69999694824219,70.9800033569336,12728.0,70.9800033569336,68.53499984741211,65.80500030517578,64.55000114440918,73.70500183105469,69.0199966430664
2022-08-30,71.1500015258789,69.66000366210938,70.9800033569336,70.79000091552734,10098.0,70.79000091552734,68.53499984741211,65.98999977111816,64.375,73.70500183105469,69.66999816894531
2022-08-31,72.91999816894531,70.76000213623047,71.01000213623047,72.73999786376953,1492.0,72.73999786376953,69.37999725341797,66.5099983215332,63.9950008392334,73.70500183105469,70.08000183105469
2022-09-01,73.19999694824219,68.37000274658203,73.19999694824219,68.5199966430664,1078.0,68.5199966430664,70.15999984741211,67.18999862670898,63.357500076293945,73.70500183105469,69.54000091552734
2022-09-02,72.0,68.12999725341797,68.12999725341797,71.5,269.0,71.5,70.65999984741211,68.5999984741211,64.02250099182129,73.70500183105469,68.9800033569336
2022-09-06,71.22000122070312,68.95999908447266,71.22000122070312,68.95999908447266,290.0,68.95999908447266,70.65999984741211,68.5999984741211,64.6875,71.14500045776367,69.16999816894531
2022-09-07,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,2.0,67.7300033569336,70.46500015258789,68.5999984741211,64.6875,70.92000198364258,70.01000213623047
2022-09-08,68.86000061035156,68.0,68.69000244140625,68.86000061035156,9.0,68.86000061035156,70.46500015258789,69.13999938964844,64.6875,70.68500137329102,69.56999969482422
2022-09-09,70.25,70.0,70.0,70.25,6.0,70.25,70.46500015258789,69.27499771118164,64.6875,70.54500198364258,66.83999633789062
2022-09-12,72.44000244140625,69.38999938964844,69.38999938964844,71.91999816894531,13.0,71.91999816894531,70.46500015258789,69.27499771118164,65.05249977111816,70.54500198364258,68.73999786376953
2022-09-13,72.44000244140625,71.95999908447266,72.44000244140625,71.95999908447266,9.0,71.95999908447266,70.46500015258789,69.27499771118164,65.05250072479248,70.54500198364258,70.63999938964844
2022-09-14,70.79000091552734,68.5,70.73999786376953,68.51000213623047,21896.0,68.51000213623047,70.46500015258789,69.27499771118164,64.4375,70.54500198364258,70.41999816894531
2022-09-15,67.5,65.5999984741211,67.1500015258789,66.79000091552734,17328.0,66.79000091552734,69.02000045776367,69.27499771118164,64.94750213623047,70.54500198364258,71.5
2022-09-16,68.94999694824219,66.69999694824219,66.87000274658203,68.66000366210938,17680.0,68.66000366210938,69.02000045776367,69.27499771118164,66.13250160217285,70.54500198364258,71.87000274658203
2022-09-19,69.0999984741211,67.48999786376953,68.73999786376953,68.0,12958.0,68.0,69.02000045776367,69.27499771118164,66.39750099182129,70.54500198364258,72.27999877929688
2022-09-20,68.7699966430664,67.13999938964844,68.19999694824219,68.58999633789062,16349.0,68.58999633789062,69.02000045776367,69.27499771118164,66.39750099182129,70.54500198364258,73.41999816894531
2022-09-21,69.5,67.5999984741211,68.48999786376953,67.83000183105469,15272.0,67.83000183105469,69.02000045776367,69.27499771118164,66.66750144958496,70.54500198364258,72.30000305175781
2022-09-22,69.66000366210938,67.12999725341797,67.81999969482422,69.43000030517578,18194.0,69.43000030517578,69.02000045776367,69.27499771118164,66.82500076293945,70.54500198364258,71.79000091552734
2022-09-23,69.4000015258789,66.80000305175781,69.31999969482422,67.0,25980.0,67.0,69.02000045776367,69.27499771118164,67.12750053405762,70.54500198364258,73.41000366210938
2022-09-26,67.29000091552734,65.6500015258789,67.02999877929688,66.11000061035156,16816.0,66.11000061035156,68.19499969482422,69.39999771118164,66.73500061035156,70.54500198364258,
2022-09-27,67.30000305175781,65.45999908447266,66.27999877929688,65.66000366210938,29146.0,65.66000366210938,67.56000137329102,69.32999801635742,66.73500061035156,70.54500198364258,
2022-09-28,66.23999786376953,64.16000366210938,66.2300033569336,65.5199966430664,16269.0,65.5199966430664,66.91000366210938,68.68000030517578,66.86750030517578,70.54500198364258,
2022-09-29,67.79000091552734,65.33000183105469,65.6500015258789,67.4800033569336,8590.0,67.4800033569336,66.91000366210938,68.68000030517578,66.86750030517578,70.43000030517578,
2022-09-30,67.5,65.05999755859375,67.16000366210938,65.3499984741211,859.0,65.3499984741211,66.91000366210938,68.68000030517578,66.86750030517578,70.29999923706055,
2022-10-03,66.93000030517578,65.5,65.5,66.87999725341797,368.0,66.87999725341797,66.91000366210938,68.68000030517578,66.48749923706055,69.36000061035156,
2022-10-04,68.62999725341797,68.30000305175781,68.36000061035156,68.62999725341797,180.0,68.62999725341797,66.91000366210938,68.68000030517578,66.80500030517578,68.86000061035156,
2022-10-05,69.0199966430664,67.1500015258789,68.66999816894531,69.0199966430664,143.0,69.0199966430664,66.78000259399414,68.68000030517578,67.17000007629395,68.2750015258789,
2022-10-06,69.66999816894531,67.76000213623047,68.69999694824219,69.66999816894531,188.0,69.66999816894531,66.91500091552734,68.68000030517578,67.26249980926514,67.92499923706055,
2022-10-07,70.44999694824219,70.08000183105469,70.44999694824219,70.08000183105469,26.0,70.08000183105469,67.30500030517578,68.68000030517578,67.94499778747559,67.16500091552734,
2022-10-10,69.91000366210938,69.54000091552734,69.80000305175781,69.54000091552734,79.0,69.54000091552734,67.30500030517578,68.30000305175781,68.67499923706055,65.88999938964844,
2022-10-11,68.9800033569336,68.91999816894531,68.91999816894531,68.9800033569336,11.0,68.9800033569336,67.75499725341797,68.30000305175781,69.6299991607666,65.60000228881836,
2022-10-12,69.16999816894531,68.33999633789062,68.44000244140625,69.16999816894531,37.0,69.16999816894531,67.75499725341797,68.30000305175781,69.6299991607666,65.42499923706055,
2022-10-13,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,30.0,70.01000213623047,67.9749984741211,68.30000305175781,69.53249931335449,65.42499923706055,
2022-10-14,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,43094.0,69.56999969482422,68.79999923706055,68.30000305175781,69.80249977111816,65.42499923706055,
2022-10-17,67.16000366210938,65.1500015258789,65.31999969482422,66.83999633789062,52459.0,66.83999633789062,67.79999923706055,68.30000305175781,69.86999893188477,65.42499923706055,
2022-10-18,68.87999725341797,66.56999969482422,66.75,68.73999786376953,66011.0,68.73999786376953,67.79999923706055,68.30000305175781,69.86999893188477,65.42499923706055,
2022-10-19,70.69999694824219,68.2699966430664,68.69999694824219,70.63999938964844,64492.0,70.63999938964844,67.92499923706055,67.47500228881836,69.86999893188477,65.42499923706055,
2022-10-20,72.05999755859375,70.04000091552734,70.52999877929688,70.41999816894531,72237.0,70.41999816894531,68.60499954223633,68.11000061035156,69.86999893188477,65.42499923706055,
2022-10-21,71.72000122070312,69.54000091552734,70.5,71.5,47909.0,71.5,68.60499954223633,68.11000061035156,69.14749908447266,65.42499923706055,
2022-10-24,72.55999755859375,70.5199966430664,71.5999984741211,71.87000274658203,49563.0,71.87000274658203,68.85499954223633,68.36000061035156,69.14749908447266,65.42499923706055,
2022-10-25,72.41000366210938,71.2300033569336,71.94999694824219,72.27999877929688,45718.0,72.27999877929688,68.85499954223633,68.36000061035156,69.14749908447266,65.42499923706055,
2022-10-26,73.81999969482422,71.97000122070312,72.2300033569336,73.41999816894531,42286.0,73.41999816894531,69.48500061035156,68.9900016784668,69.14749908447266,65.42499923706055,
2022-10-27,73.97000122070312,72.0,73.79000091552734,72.30000305175781,48719.0,72.30000305175781,69.56000137329102,69.06500244140625,69.14749908447266,65.42499923706055,
2022-10-28,72.44999694824219,71.08999633789062,72.3499984741211,71.79000091552734,48719.0,71.79000091552734,70.27000045776367,69.06500244140625,69.14749908447266,65.42499923706055,
2022-10-31,74.27999877929688,72.5,72.5,73.41000366210938,48010.0,73.41000366210938,71.27499771118164,69.22000122070312,69.14749908447266,65.42499923706055,
