Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-11,125.5,123.71875,124.21875,124.65625,293725.0,124.65625,126.515625,129.328125,138.0078125,139.828125,
2022-10-12,125.34375,123.875,124.375,125.15625,319504.0,125.15625,126.515625,129.21875,137.3984375,139.328125,
2022-10-13,125.875,122.875,125.21875,124.5625,431969.0,124.5625,126.125,128.828125,137.3984375,139.328125,
2022-10-14,125.96875,123.4375,124.75,123.71875,374956.0,123.71875,126.125,128.59375,136.96875,139.328125,
2022-10-17,124.875,123.1875,123.625,123.375,221788.0,123.375,125.78125,128.5,136.8125,139.328125,
2022-10-18,123.96875,122.375,123.34375,123.5625,308745.0,123.5625,124.828125,127.96875,136.71875,139.328125,
2022-10-19,123.46875,121.71875,123.34375,121.90625,329457.0,121.90625,124.0625,127.3125,136.1328125,138.859375,
2022-10-20,122.1875,120.15625,121.84375,120.4375,312646.0,120.4375,123.0625,126.25,135.8046875,138.859375,
2022-10-21,120.46875,118.1875,120.40625,119.125,580764.0,119.125,122.078125,124.953125,135.703125,138.859375,
2022-10-24,120.0625,117.59375,118.9375,118.3125,377199.0,118.3125,121.78125,124.5,134.9453125,138.46875,
2022-10-25,120.6875,118.15625,118.21875,120.0625,330413.0,120.0625,121.78125,124.3125,134.625,138.390625,
2022-10-26,121.71875,120.03125,120.09375,121.46875,320072.0,121.46875,121.78125,124.3125,134.15625,137.921875,
2022-10-27,122.78125,120.65625,121.6875,122.34375,320072.0,122.34375,121.234375,124.296875,133.9765625,137.921875,
2022-10-28,122.625,121.34375,122.46875,121.4375,83586.0,121.4375,120.78125,123.484375,132.9140625,137.0,
