Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,890.9000244140625,856.7999877929688,890.9000244140625,856.7999877929688,11.0,856.7999877929688,894.7999877929688,943.8000183105469,945.1250152587891,975.4500122070312,945.0
2022-07-06,853.0999755859375,847.7999877929688,853.0999755859375,847.7999877929688,11.0,847.7999877929688,890.2999877929688,939.3000183105469,945.1250152587891,971.9000244140625,958.2999877929688
2022-07-07,882.0,876.4000244140625,882.0,876.4000244140625,19.0,876.4000244140625,890.2999877929688,939.3000183105469,945.1250152587891,971.9000244140625,958.2999877929688
2022-07-08,894.0,872.5,872.5,894.0,3.0,894.0,890.2999877929688,939.3000183105469,948.0750122070312,971.9000244140625,932.5
2022-07-11,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312,12.0,872.2000122070312,890.2999877929688,939.3000183105469,957.5000152587891,971.9000244140625,929.9000244140625
2022-07-12,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,13.0,839.7000122070312,886.25,935.2500305175781,973.4999847412109,971.9000244140625,918.0
2022-07-13,849.9000244140625,849.9000244140625,849.9000244140625,849.9000244140625,10.0,849.9000244140625,876.25,935.2500305175781,973.4999847412109,964.9500122070312,903.5999755859375
2022-07-14,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,12.0,830.5999755859375,862.2999877929688,922.1499938964844,979.2750244140625,965.1000366210938,886.9000244140625
2022-07-15,845.0,843.0,845.0,844.2000122070312,18.0,844.2000122070312,862.2999877929688,921.5,980.7250366210938,965.1000366210938,866.9000244140625
2022-07-18,864.7999877929688,864.7999877929688,864.7999877929688,864.7999877929688,0.0,864.7999877929688,862.2999877929688,903.6499938964844,982.7500305175781,965.1000366210938,875.2999877929688
2022-07-19,880.2999877929688,867.5999755859375,880.2999877929688,867.5999755859375,5.0,867.5999755859375,862.2999877929688,901.1999816894531,983.5000305175781,965.1000366210938,866.2999877929688
2022-07-20,855.0,842.0,855.0,851.5,15.0,851.5,862.2999877929688,891.25,989.7000274658203,965.1000366210938,873.2999877929688
2022-07-21,857.0999755859375,857.0999755859375,857.0999755859375,857.0999755859375,24.0,857.0999755859375,855.4499816894531,891.25,980.6500244140625,965.1000366210938,854.5999755859375
2022-07-22,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,8.0,861.2000122070312,855.4499816894531,891.25,971.1500244140625,965.1000366210938,853.5
2022-07-25,864.2999877929688,864.2999877929688,864.2999877929688,864.2999877929688,0.0,864.2999877929688,855.4499816894531,891.25,971.1500244140625,965.1000366210938,830.5999755859375
2022-07-26,859.0999755859375,859.0999755859375,859.0999755859375,859.0999755859375,0.0,859.0999755859375,855.4499816894531,885.2999877929688,971.1500244140625,965.1000366210938,826.4000244140625
2022-07-27,871.7999877929688,871.7999877929688,871.7999877929688,871.7999877929688,2.0,871.7999877929688,861.1499938964844,885.2999877929688,966.8750152587891,965.1000366210938,804.0
2022-07-28,884.2999877929688,865.7999877929688,884.2999877929688,871.9000244140625,21.0,871.9000244140625,863.1499938964844,881.6999816894531,966.5500183105469,965.1000366210938,817.0999755859375
2022-07-29,887.5999755859375,884.9000244140625,887.5999755859375,884.9000244140625,2.0,884.9000244140625,864.7999877929688,881.6999816894531,957.6250152587891,965.1000366210938,832.7000122070312
2022-08-01,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0.0,896.7000122070312,869.3500061035156,881.6999816894531,953.1000213623047,965.1000366210938,846.0
2022-08-02,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,0.0,900.0999755859375,878.5999755859375,881.6999816894531,947.9250183105469,965.1000366210938,865.2000122070312
2022-08-03,885.5999755859375,883.7999877929688,885.5999755859375,885.5999755859375,1.0,885.5999755859375,879.5999755859375,881.6999816894531,947.3250122070312,965.1000366210938,876.0
2022-08-04,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,0.0,922.4000244140625,890.75,881.6999816894531,947.3250122070312,965.1000366210938,903.2999877929688
2022-08-05,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625,0.0,921.9000244140625,890.75,876.5,947.3250122070312,965.1000366210938,882.7999877929688
2022-08-08,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,0.0,937.2999877929688,901.5499877929688,883.9499816894531,936.75,959.4500122070312,904.5
2022-08-09,931.9000244140625,931.9000244140625,931.9000244140625,931.9000244140625,0.0,931.9000244140625,901.5499877929688,883.9499816894531,923.2000122070312,945.9000244140625,905.0
2022-08-10,945.0,945.0,945.0,945.0,0.0,945.0,914.3999938964844,887.7999877929688,919.3000030517578,943.8000183105469,900.5
2022-08-11,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0.0,958.2999877929688,921.0499877929688,894.4499816894531,914.8000030517578,939.3000183105469,918.0
2022-08-12,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0.0,958.2999877929688,921.0499877929688,894.4499816894531,914.8000030517578,939.3000183105469,922.0
2022-08-15,932.5,932.5,932.5,932.5,0.0,932.5,921.0499877929688,894.4499816894531,914.8000030517578,939.3000183105469,915.9000244140625
2022-08-16,929.9000244140625,929.9000244140625,929.9000244140625,929.9000244140625,0.0,929.9000244140625,940.1000061035156,894.4499816894531,914.8000030517578,939.3000183105469,905.7999877929688
2022-08-17,918.0,918.0,918.0,918.0,0.0,918.0,938.1499938964844,894.4499816894531,910.7500152587891,935.2500305175781,858.5
2022-08-18,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,0.0,903.5999755859375,930.9499816894531,894.4499816894531,905.7500152587891,935.2500305175781,849.9000244140625
2022-08-19,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625,0.0,886.9000244140625,922.6000061035156,900.1499938964844,892.2249908447266,930.7000122070312,847.9000244140625
2022-08-22,866.9000244140625,866.9000244140625,866.9000244140625,866.9000244140625,0.0,866.9000244140625,912.6000061035156,900.1499938964844,891.8999938964844,930.7000122070312,871.0999755859375
2022-08-23,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,0.0,875.2999877929688,912.6000061035156,900.1499938964844,882.9749908447266,930.7000122070312,871.2999877929688
2022-08-24,874.5,865.2000122070312,872.0,866.2999877929688,4.0,866.2999877929688,911.75,900.1499938964844,881.7499847412109,930.7000122070312,870.0
2022-08-25,873.2999877929688,873.2999877929688,873.2999877929688,873.2999877929688,0.0,873.2999877929688,898.8500061035156,907.6999816894531,876.7749938964844,930.7000122070312,911.2999877929688
2022-08-26,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0.0,854.5999755859375,892.25,906.4499816894531,873.3499908447266,930.7000122070312,943.7000122070312
2022-08-29,853.5,853.5,853.5,853.5,2.0,853.5,885.75,905.8999938964844,873.3499908447266,930.7000122070312,924.5999755859375
2022-08-30,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,0.0,830.5999755859375,867.0999755859375,894.4499816894531,873.3499908447266,930.7000122070312,931.7000122070312
2022-08-31,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0.0,826.4000244140625,856.6500244140625,892.3500061035156,870.3749847412109,930.7000122070312,929.2000122070312
2022-09-01,804.0,804.0,804.0,804.0,0.0,804.0,839.6499938964844,881.1499938964844,873.2249908447266,930.7000122070312,906.2000122070312
2022-09-02,817.0999755859375,806.4000244140625,809.7999877929688,817.0999755859375,4.0,817.0999755859375,839.6499938964844,881.1499938964844,872.4249877929688,930.7000122070312,909.5
2022-09-06,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,4.0,832.7000122070312,839.25,881.1499938964844,873.2499847412109,930.7000122070312,891.4000244140625
2022-09-07,846.0,846.0,846.0,846.0,4.0,846.0,838.6499938964844,881.1499938964844,875.5249938964844,930.7000122070312,906.7999877929688
2022-09-08,865.2000122070312,865.2000122070312,865.2000122070312,865.2000122070312,4.0,865.2000122070312,834.6000061035156,881.1499938964844,880.1499786376953,930.7000122070312,905.2999877929688
2022-09-09,876.0,876.0,876.0,876.0,4.0,876.0,840.0,881.1499938964844,880.6499786376953,930.7000122070312,924.0
2022-09-12,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,4.0,903.2999877929688,853.6499938964844,881.1499938964844,886.2249908447266,930.7000122070312,917.7000122070312
2022-09-13,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,4.0,882.7999877929688,853.6499938964844,881.1499938964844,883.625,930.7000122070312,891.5
2022-09-14,904.5,904.5,904.5,904.5,4.0,904.5,854.25,881.1499938964844,892.7499847412109,930.7000122070312,930.0999755859375
2022-09-15,905.0,905.0,905.0,905.0,31.0,905.0,855.7000122070312,881.1499938964844,892.7499847412109,930.7000122070312,954.5999755859375
2022-09-16,900.5,900.5,900.5,900.5,31.0,900.5,868.8500061035156,881.1499938964844,901.0999908447266,930.7000122070312,947.2999877929688
2022-09-19,918.0,918.0,918.0,918.0,31.0,918.0,882.0,881.1499938964844,907.7499847412109,930.7000122070312,939.7000122070312
2022-09-20,922.0,922.0,922.0,922.0,35.0,922.0,893.6000061035156,868.25,907.7499847412109,930.7000122070312,982.5
2022-09-21,915.9000244140625,915.9000244140625,915.9000244140625,915.9000244140625,5.0,915.9000244140625,899.0,866.9500122070312,907.7499847412109,930.7000122070312,987.4000244140625
2022-09-22,905.7999877929688,905.7999877929688,905.7999877929688,905.7999877929688,5.0,905.7999877929688,902.3999938964844,863.0,917.2749938964844,930.7000122070312,955.7999877929688
2022-09-23,859.2999877929688,853.7999877929688,859.2999877929688,858.5,4.0,858.5,887.8999938964844,863.0,916.2999877929688,930.7000122070312,
2022-09-26,849.9000244140625,849.9000244140625,849.9000244140625,849.9000244140625,4.0,849.9000244140625,885.9500122070312,863.0,912.6999816894531,930.7000122070312,
2022-09-27,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,4.0,847.9000244140625,884.9500122070312,863.0,911.375,922.1499938964844,
2022-09-28,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,7446.0,871.0999755859375,884.9500122070312,863.0,906.375,921.5,
2022-09-29,877.4000244140625,846.2000122070312,870.5,871.2999877929688,1964.0,871.2999877929688,884.1000061035156,863.0,906.375,903.6499938964844,
2022-09-30,883.4000244140625,866.0,869.0,870.0,56.0,870.0,884.1000061035156,863.0,905.9499969482422,901.1999816894531,
2022-10-03,915.2000122070312,895.0,895.0,911.2999877929688,16.0,911.2999877929688,881.0500183105469,863.0,903.2749938964844,894.4499816894531,
2022-10-04,950.0,911.2999877929688,911.2999877929688,943.7000122070312,12.0,943.7000122070312,898.1000061035156,877.0,899.3499908447266,894.4499816894531,
2022-10-05,946.4000244140625,918.9000244140625,946.4000244140625,924.5999755859375,102.0,924.5999755859375,898.1000061035156,877.0,895.8249969482422,894.4499816894531,
2022-10-06,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,21.0,931.7000122070312,898.1000061035156,877.0,880.7749786376953,894.4499816894531,
2022-10-07,945.0,929.2000122070312,945.0,929.2000122070312,28.0,929.2000122070312,898.1000061035156,877.0,874.5000152587891,892.3500061035156,
2022-10-10,913.2000122070312,906.2000122070312,913.2000122070312,906.2000122070312,8.0,906.2000122070312,898.1000061035156,878.2000122070312,860.3999938964844,881.1499938964844,
2022-10-11,909.5,899.0,902.7999877929688,909.5,2.0,909.5,898.1000061035156,891.3500061035156,860.3999938964844,881.1499938964844,
2022-10-12,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,0.0,891.4000244140625,908.0,898.0,860.1999969482422,881.1499938964844,
2022-10-13,906.7999877929688,890.0,890.0,906.7999877929688,2.0,906.7999877929688,920.0,898.1000061035156,859.8999938964844,881.1499938964844,
2022-10-14,916.7999877929688,905.2999877929688,916.7999877929688,905.2999877929688,16.0,905.2999877929688,920.0,898.1000061035156,857.875,881.1499938964844,
2022-10-17,924.0,924.0,924.0,924.0,1.0,924.0,918.2000122070312,898.1000061035156,860.5749969482422,881.1499938964844,
2022-10-18,924.5999755859375,917.7000122070312,924.5999755859375,917.7000122070312,2.0,917.7000122070312,917.5,898.1000061035156,867.3999938964844,881.1499938964844,
2022-10-19,891.5,891.5,891.5,891.5,7.0,891.5,917.5,898.1000061035156,867.3999938964844,881.1499938964844,
2022-10-20,939.9000244140625,930.0999755859375,939.9000244140625,930.0999755859375,16.0,930.0999755859375,914.9500122070312,898.1000061035156,867.6999969482422,881.1499938964844,
2022-10-21,960.0,949.2999877929688,954.5999755859375,954.5999755859375,10.0,954.5999755859375,925.0,903.1000061035156,868.4250030517578,881.1499938964844,
2022-10-24,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,6.0,947.2999877929688,925.0,903.1000061035156,875.0,881.1499938964844,
2022-10-25,939.7000122070312,934.0999755859375,934.0999755859375,939.7000122070312,1.0,939.7000122070312,925.0,903.1000061035156,881.5749969482422,881.1499938964844,
2022-10-26,982.5,954.0999755859375,960.2999877929688,982.5,42.0,982.5,937.0,914.3500061035156,880.9250030517578,881.1499938964844,
2022-10-27,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625,42.0,987.4000244140625,939.4500122070312,916.8000183105469,882.9750061035156,881.1499938964844,
2022-10-28,974.0,950.9000244140625,966.5999755859375,955.7999877929688,6203.0,955.7999877929688,939.4500122070312,916.8000183105469,882.6999969482422,881.1499938964844,
