Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,1889.199951171875,1889.199951171875,1889.199951171875,1889.199951171875,0.0,1889.199951171875,1877.3999633789062,1915.8499755859375,2062.074951171875,2198.5,2285.800048828125
2022-07-07,1987.4000244140625,1987.4000244140625,1987.4000244140625,1987.4000244140625,0.0,1987.4000244140625,1916.4000244140625,1915.8499755859375,2056.6749877929688,2198.5,2216.800048828125
2022-07-08,2151.199951171875,2151.199951171875,2151.199951171875,2151.199951171875,0.0,2151.199951171875,2000.8999633789062,1960.199951171875,2041.375,2198.5,2155.89990234375
2022-07-11,2166.199951171875,2166.199951171875,2166.199951171875,2166.199951171875,0.0,2166.199951171875,2009.7999877929688,1967.699951171875,2041.375,2198.5,2146.60009765625
2022-07-12,2010.199951171875,2010.199951171875,2010.199951171875,2010.199951171875,0.0,2010.199951171875,2027.699951171875,1967.699951171875,2041.375,2197.199951171875,2134.300048828125
2022-07-13,1966.0,1966.0,1966.0,1966.0,0.0,1966.0,2027.699951171875,1967.699951171875,2048.050018310547,2193.8499755859375,2147.0
2022-07-14,1892.699951171875,1892.699951171875,1892.699951171875,1892.699951171875,0.0,1892.699951171875,2027.699951171875,1967.699951171875,2050.425018310547,2193.8499755859375,2129.0
2022-07-15,1824.0,1824.0,1824.0,1824.0,0.0,1824.0,1995.0999755859375,1967.699951171875,2028.7000122070312,2193.8499755859375,1980.300048828125
2022-07-18,1843.699951171875,1843.699951171875,1843.699951171875,1843.699951171875,0.0,1843.699951171875,1995.0999755859375,1967.699951171875,2018.5250244140625,2180.5,1971.4000244140625
2022-07-19,1848.800048828125,1848.800048828125,1848.800048828125,1848.800048828125,0.0,1848.800048828125,1995.0999755859375,1967.699951171875,2015.75,2180.5,2024.0999755859375
2022-07-20,1856.0,1856.0,1856.0,1856.0,0.0,1856.0,1995.0999755859375,1967.699951171875,1991.5750122070312,2180.5,2138.300048828125
2022-07-21,1871.0999755859375,1871.0999755859375,1871.0999755859375,1871.0999755859375,0.0,1871.0999755859375,1995.0999755859375,1969.25,1911.4749755859375,2134.5999755859375,2120.39990234375
2022-07-22,2013.199951171875,2013.199951171875,2013.199951171875,2013.199951171875,0.0,2013.199951171875,1918.5999755859375,1978.0,1911.4749755859375,2134.5999755859375,2123.300048828125
2022-07-25,1997.699951171875,1997.699951171875,1997.699951171875,1997.699951171875,0.0,1997.699951171875,1918.5999755859375,1978.0,1911.4749755859375,2134.5999755859375,2079.60009765625
2022-07-26,2005.800048828125,2005.800048828125,2005.800048828125,2005.800048828125,0.0,2005.800048828125,1918.5999755859375,1978.0,1897.9749755859375,2134.5999755859375,2066.60009765625
2022-07-27,1999.0,1999.0,1999.0,1999.0,2.0,1999.0,1918.5999755859375,1990.699951171875,1889.1499633789062,2134.5999755859375,1982.800048828125
2022-07-28,2079.39990234375,2079.39990234375,2079.39990234375,2079.39990234375,2.0,2079.39990234375,1961.5499267578125,1990.699951171875,1882.5999755859375,2134.5999755859375,2012.300048828125
2022-07-29,2128.89990234375,2128.89990234375,2128.89990234375,2128.89990234375,2.0,2128.89990234375,1988.8499755859375,1990.699951171875,1881.2249755859375,2134.5999755859375,1956.4000244140625
2022-08-01,2198.60009765625,2198.60009765625,2198.60009765625,2198.60009765625,2.0,2198.60009765625,2027.300048828125,2011.300048828125,1876.8499755859375,2134.5999755859375,2007.9000244140625
2022-08-02,2086.699951171875,2086.699951171875,2086.699951171875,2086.699951171875,2.0,2086.699951171875,2034.8500366210938,2011.300048828125,1869.5999755859375,2134.5999755859375,2132.0
2022-08-03,2004.4000244140625,2004.4000244140625,2004.4000244140625,2004.4000244140625,2.0,2004.4000244140625,2098.1500244140625,2011.300048828125,1865.4249877929688,2114.0,2162.699951171875
2022-08-04,2075.300048828125,2075.300048828125,2075.300048828125,2075.300048828125,2.0,2075.300048828125,2098.1500244140625,2011.300048828125,1869.7999877929688,2114.0,2259.199951171875
2022-08-05,2126.300048828125,2126.300048828125,2126.300048828125,2126.300048828125,2.0,2126.300048828125,2098.800048828125,2011.300048828125,1890.2749938964844,2114.0,2095.699951171875
2022-08-08,2239.300048828125,2239.300048828125,2239.300048828125,2239.300048828125,2.0,2239.300048828125,2119.1500244140625,2031.6500244140625,1890.2749938964844,2114.0,2158.300048828125
2022-08-09,2216.60009765625,2216.60009765625,2216.60009765625,2216.60009765625,2.0,2216.60009765625,2121.8500366210938,2031.6500244140625,1896.6249694824219,2114.0,2131.300048828125
2022-08-10,2243.699951171875,2243.699951171875,2243.699951171875,2243.699951171875,2.0,2243.699951171875,2124.0499877929688,2033.8499755859375,1896.6249694824219,2114.0,2098.10009765625
2022-08-11,2285.800048828125,2285.800048828125,2285.800048828125,2285.800048828125,2.0,2285.800048828125,2145.1000366210938,2054.9000244140625,1896.6249694824219,2093.0499267578125,2203.89990234375
2022-08-12,2216.800048828125,2216.800048828125,2216.800048828125,2216.800048828125,2.0,2216.800048828125,2145.1000366210938,2054.9000244140625,1916.125,2071.0999755859375,2156.10009765625
2022-08-15,2155.89990234375,2155.89990234375,2155.89990234375,2155.89990234375,2.0,2155.89990234375,2145.1000366210938,2054.9000244140625,1980.5499572753906,2036.0,2109.0
2022-08-16,2146.60009765625,2146.60009765625,2146.60009765625,2146.60009765625,2.0,2146.60009765625,2180.550048828125,2054.9000244140625,1988.7499694824219,2036.0,2160.5
2022-08-17,2134.300048828125,2134.300048828125,2134.300048828125,2134.300048828125,2.0,2134.300048828125,2206.050048828125,2054.9000244140625,1997.699951171875,2036.0,2056.5
2022-08-18,2147.0,2147.0,2147.0,2147.0,2.0,2147.0,2210.050048828125,2054.9000244140625,1997.699951171875,2036.0,2035.5
2022-08-19,2129.0,2129.0,2129.0,2129.0,2.0,2129.0,2207.4000244140625,2054.9000244140625,1997.699951171875,2036.0,2076.89990234375
2022-08-22,1980.300048828125,1980.300048828125,1980.300048828125,1980.300048828125,2.0,1980.300048828125,2133.050048828125,2064.75,1981.3999633789062,2002.4000244140625,2150.60009765625
2022-08-23,1971.4000244140625,1971.4000244140625,1971.4000244140625,1971.4000244140625,2.0,1971.4000244140625,2128.6000366210938,2067.300048828125,1981.3999633789062,2002.4000244140625,2202.10009765625
2022-08-24,2024.0999755859375,2024.0999755859375,2024.0999755859375,2024.0999755859375,2.0,2024.0999755859375,2094.1000366210938,2070.9000244140625,1981.3999633789062,2001.25,2173.199951171875
2022-08-25,2138.300048828125,2138.300048828125,2138.300048828125,2138.300048828125,2.0,2138.300048828125,2063.6499633789062,2078.4500122070312,1981.3999633789062,1972.25,2223.199951171875
2022-08-26,2120.39990234375,2120.39990234375,2120.39990234375,2120.39990234375,2.0,2120.39990234375,2059.2000122070312,2128.6000366210938,1982.1749877929688,1967.699951171875,2321.199951171875
2022-08-29,2123.300048828125,2123.300048828125,2123.300048828125,2123.300048828125,896.0,2123.300048828125,2059.2000122070312,2128.6000366210938,1948.2999877929688,1967.699951171875,2246.89990234375
2022-08-30,2160.0,2052.0,2149.0,2079.60009765625,340.0,2079.60009765625,2065.7000122070312,2128.6000366210938,1948.2999877929688,1967.699951171875,2266.5
2022-08-31,2068.0,2050.0,2050.0,2066.60009765625,26.0,2066.60009765625,2065.7000122070312,2128.6000366210938,1948.2999877929688,1967.699951171875,2182.300048828125
2022-09-01,2074.0,1982.800048828125,2074.0,1982.800048828125,15.0,1982.800048828125,2065.7000122070312,2128.6000366210938,1954.6499633789062,1967.699951171875,2158.10009765625
2022-09-02,2012.300048828125,2004.0,2004.0,2012.300048828125,4.0,2012.300048828125,2065.7000122070312,2128.6000366210938,1976.1249389648438,1967.699951171875,2140.60009765625
2022-09-06,2030.0,1956.4000244140625,2030.0,1956.4000244140625,13.0,1956.4000244140625,2058.2000122070312,2121.1000366210938,1989.7749633789062,1967.699951171875,2126.60009765625
2022-09-07,2019.5,2007.9000244140625,2007.9000244140625,2007.9000244140625,2.0,2007.9000244140625,2058.2000122070312,2121.1000366210938,2019.300048828125,1983.9000244140625,2107.39990234375
2022-09-08,2143.5,2011.5,2011.5,2132.0,7.0,2132.0,2058.2000122070312,2121.1000366210938,2023.0750427246094,1983.9000244140625,1987.5
2022-09-09,2162.699951171875,2162.699951171875,2162.699951171875,2162.699951171875,0.0,2162.699951171875,2059.5499877929688,2121.1000366210938,2054.7250366210938,1983.9000244140625,1990.0999755859375
2022-09-12,2259.199951171875,2227.0,2247.0,2259.199951171875,10.0,2259.199951171875,2107.7999877929688,2121.1000366210938,2054.7250366210938,1983.9000244140625,2004.0999755859375
2022-09-13,2095.699951171875,2095.699951171875,2095.699951171875,2095.699951171875,7.0,2095.699951171875,2107.7999877929688,2121.1000366210938,2055.050048828125,1983.9000244140625,1985.699951171875
2022-09-14,2158.300048828125,2158.300048828125,2158.300048828125,2158.300048828125,0.0,2158.300048828125,2107.7999877929688,2121.1000366210938,2075.4000244140625,2004.25,2069.800048828125
2022-09-15,2134.0,2131.300048828125,2134.0,2131.300048828125,2.0,2131.300048828125,2107.7999877929688,2121.1000366210938,2076.750030517578,2004.25,1995.699951171875
2022-09-16,2098.10009765625,2098.10009765625,2098.10009765625,2098.10009765625,0.0,2098.10009765625,2107.7999877929688,2121.1000366210938,2078.949981689453,2006.449951171875,1958.0
2022-09-19,2211.5,2201.0,2201.0,2203.89990234375,8.0,2203.89990234375,2133.5499877929688,2107.7999877929688,2100.000030517578,2027.5,1909.0
2022-09-20,2188.0,2156.10009765625,2188.0,2156.10009765625,2.0,2156.10009765625,2135.3499755859375,2107.7999877929688,2100.000030517578,2027.5,1950.699951171875
2022-09-21,2109.10009765625,2109.0,2109.0,2109.0,0.0,2109.0,2177.449951171875,2107.7999877929688,2100.000030517578,2027.5,1928.4000244140625
2022-09-22,2160.699951171875,2160.5,2160.5,2160.5,0.0,2160.5,2177.449951171875,2107.7999877929688,2117.7250366210938,2027.5,1912.5
2022-09-23,2056.5,2056.39990234375,2056.5,2056.5,2.0,2056.5,2133.949951171875,2107.7999877929688,2130.4750366210938,2027.5,
2022-09-26,2035.5,2035.5,2035.5,2035.5,1.0,2035.5,2123.5,2107.7999877929688,2132.4750366210938,2027.5,
2022-09-27,2076.89990234375,2076.89990234375,2076.89990234375,2076.89990234375,1.0,2076.89990234375,2123.5,2107.7999877929688,2131.1500244140625,2027.5,
2022-09-28,2150.60009765625,2150.60009765625,2150.60009765625,2150.60009765625,1.0,2150.60009765625,2123.5,2107.7999877929688,2098.9000244140625,2027.5,
2022-09-29,2202.10009765625,2202.10009765625,2202.10009765625,2202.10009765625,1.0,2202.10009765625,2123.5,2107.7999877929688,2097.9500427246094,2027.5,
2022-09-30,2173.199951171875,2173.199951171875,2173.199951171875,2173.199951171875,1.0,2173.199951171875,2118.800048828125,2107.7999877929688,2082.500030517578,2027.5,
2022-10-03,2223.199951171875,2223.199951171875,2223.199951171875,2223.199951171875,1.0,2223.199951171875,2129.3499755859375,2107.7999877929688,2071.0499877929688,2027.5,
2022-10-04,2321.199951171875,2321.199951171875,2321.199951171875,2321.199951171875,1.0,2321.199951171875,2178.3499755859375,2138.7999877929688,2093.9000244140625,2029.050048828125,
2022-10-05,2246.89990234375,2246.89990234375,2246.89990234375,2246.89990234375,1.0,2246.89990234375,2178.3499755859375,2138.7999877929688,2093.9000244140625,2037.800048828125,
2022-10-06,2266.5,2266.5,2266.5,2266.5,1.0,2266.5,2178.3499755859375,2138.7999877929688,2097.1500244140625,2037.800048828125,
2022-10-07,2182.300048828125,2182.300048828125,2182.300048828125,2182.300048828125,1.0,2182.300048828125,2199.0499267578125,2138.7999877929688,2097.1500244140625,2037.800048828125,
2022-10-10,2158.10009765625,2158.10009765625,2158.10009765625,2158.10009765625,1.0,2158.10009765625,2235.9000244140625,2138.7999877929688,2097.1500244140625,2050.5,
2022-10-11,2140.60009765625,2140.60009765625,2140.60009765625,2140.60009765625,1.0,2140.60009765625,2230.9000244140625,2138.7999877929688,2097.1500244140625,2050.5,
2022-10-12,2126.60009765625,2126.60009765625,2126.60009765625,2126.60009765625,1.0,2126.60009765625,2223.9000244140625,2164.5499877929688,2089.6500244140625,2050.5,
2022-10-13,2107.39990234375,2107.39990234375,2107.39990234375,2107.39990234375,1.0,2107.39990234375,2214.2999267578125,2166.3499755859375,2089.6500244140625,2054.9000244140625,
2022-10-14,1987.5,1987.5,1987.5,1987.5,1.0,1987.5,2154.3499755859375,2154.3499755859375,2089.6500244140625,2054.9000244140625,
2022-10-17,1990.0999755859375,1990.0999755859375,1990.0999755859375,1990.0999755859375,1.0,1990.0999755859375,2127.0,2154.3499755859375,2090.3250122070312,2054.9000244140625,
2022-10-18,2004.0999755859375,2004.0999755859375,2004.0999755859375,2004.0999755859375,1.0,2004.0999755859375,2127.0,2154.3499755859375,2114.4500122070312,2054.9000244140625,
2022-10-19,1985.699951171875,1985.699951171875,1985.699951171875,1985.699951171875,1.0,1985.699951171875,2084.0,2153.449951171875,2114.4500122070312,2054.9000244140625,
2022-10-20,2069.800048828125,2069.800048828125,2069.800048828125,2069.800048828125,1.0,2069.800048828125,2071.9000244140625,2153.449951171875,2114.4500122070312,2054.9000244140625,
2022-10-21,1995.699951171875,1995.699951171875,1995.699951171875,1995.699951171875,1.0,1995.699951171875,2063.1500244140625,2153.449951171875,2114.4500122070312,2054.9000244140625,
2022-10-24,1958.0,1958.0,1958.0,1958.0,1.0,1958.0,2042.300048828125,2139.5999755859375,2114.4500122070312,2054.9000244140625,
2022-10-25,1909.0,1909.0,1909.0,1909.0,1.0,1909.0,2008.199951171875,2115.0999755859375,2120.6749877929688,2054.9000244140625,
2022-10-26,1950.699951171875,1950.699951171875,1950.699951171875,1950.699951171875,1.0,1950.699951171875,1989.4000244140625,2115.0999755859375,2121.574981689453,2054.9000244140625,
2022-10-27,1928.4000244140625,1928.4000244140625,1928.4000244140625,1928.4000244140625,1.0,1928.4000244140625,1989.4000244140625,2115.0999755859375,2142.624969482422,2054.9000244140625,
2022-10-28,1964.0,1906.5,1934.0,1912.5,470.0,1912.5,1988.1500244140625,2113.8499755859375,2142.624969482422,2054.9000244140625,
