Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,1830.300048828125,1812.800048828125,1818.300048828125,1813.699951171875,173.0,1813.699951171875,1833.25,1840.4500122070312,1855.9249877929688,1925.0,1772.9000244140625
2022-06-30,1817.300048828125,1801.0,1809.5999755859375,1804.0999755859375,328.0,1804.0999755859375,1827.3499755859375,1838.2999877929688,1858.5249938964844,1898.75,1786.800048828125
2022-07-01,1806.0999755859375,1791.5999755859375,1795.5,1798.9000244140625,77.0,1798.9000244140625,1817.1499633789062,1833.5999755859375,1854.8250122070312,1892.0499877929688,1794.0
2022-07-05,1805.4000244140625,1761.800048828125,1805.4000244140625,1761.800048828125,64.0,1761.800048828125,1802.25,1818.7000122070312,1848.6499938964844,1892.0499877929688,1795.5999755859375
2022-07-06,1768.0,1734.0,1762.5,1734.9000244140625,1729.0,1734.9000244140625,1787.5999755859375,1804.7999877929688,1847.8500061035156,1892.0499877929688,1789.699951171875
2022-07-07,1745.199951171875,1737.0,1745.199951171875,1737.9000244140625,1869.0,1737.9000244140625,1782.3499755859375,1804.7999877929688,1852.3500061035156,1892.0499877929688,1798.5999755859375
2022-07-08,1749.300048828125,1732.0999755859375,1738.0999755859375,1740.5999755859375,370.0,1740.5999755859375,1781.3999633789062,1803.8499755859375,1846.0,1892.0499877929688,1781.4000244140625
2022-07-11,1736.699951171875,1730.0,1732.5,1730.0,75.0,1730.0,1780.1500244140625,1802.7999877929688,1845.7249755859375,1892.0499877929688,1773.199951171875
2022-07-12,1735.5,1723.300048828125,1734.199951171875,1723.300048828125,451.0,1723.300048828125,1776.800048828125,1799.4500122070312,1849.7999877929688,1892.0499877929688,1760.300048828125
2022-07-13,1734.199951171875,1710.0,1710.0,1734.199951171875,368.0,1734.199951171875,1763.6500244140625,1792.7999877929688,1850.5750122070312,1892.0499877929688,1755.300048828125
2022-07-14,1710.5,1704.5,1710.300048828125,1704.5,1289.0,1704.5,1755.2999877929688,1790.0499877929688,1850.5750122070312,1892.0499877929688,1747.5999755859375
2022-07-15,1709.699951171875,1701.0999755859375,1705.4000244140625,1702.4000244140625,721.0,1702.4000244140625,1753.25,1788.3499755859375,1847.1000366210938,1892.0499877929688,1734.0
2022-07-18,1712.4000244140625,1709.199951171875,1712.199951171875,1709.199951171875,264.0,1709.199951171875,1734.5499877929688,1788.3499755859375,1847.1000366210938,1892.0499877929688,1746.800048828125
2022-07-19,1714.4000244140625,1706.0999755859375,1712.300048828125,1710.0,1684.0,1710.0,1725.2000122070312,1788.3499755859375,1847.1000366210938,1892.0499877929688,1747.800048828125
2022-07-20,1708.5,1699.5,1707.0999755859375,1699.5,130.0,1699.5,1724.4000244140625,1786.6500244140625,1847.7000122070312,1892.0499877929688,1757.699951171875
2022-07-21,1715.5,1679.800048828125,1687.0,1712.699951171875,183.0,1712.699951171875,1708.25,1766.75,1842.8999938964844,1892.0499877929688,1736.0999755859375
2022-07-22,1735.0,1713.0,1713.300048828125,1727.0999755859375,61.0,1727.0999755859375,1707.6500244140625,1766.75,1835.875,1892.0499877929688,1736.5999755859375
2022-07-25,1732.0,1719.0,1727.0,1719.0,67.0,1719.0,1707.4000244140625,1766.75,1835.875,1892.0499877929688,1723.199951171875
2022-07-26,1718.0,1717.699951171875,1718.0,1717.699951171875,1.0,1717.699951171875,1707.4000244140625,1766.75,1835.875,1892.0499877929688,1712.800048828125
2022-07-27,1719.0999755859375,1719.0999755859375,1719.0999755859375,1719.0999755859375,144865.0,1719.0999755859375,1707.4000244140625,1761.25,1835.875,1892.0499877929688,1696.5999755859375
2022-07-28,1755.0,1732.0,1732.300048828125,1750.300048828125,37236.0,1750.300048828125,1717.4000244140625,1761.25,1835.875,1892.0499877929688,1709.800048828125
2022-07-29,1765.699951171875,1750.0,1754.0,1762.9000244140625,3485.0,1762.9000244140625,1722.75,1760.5,1835.875,1892.0499877929688,1700.4000244140625
2022-08-01,1772.5,1756.0999755859375,1763.9000244140625,1769.0,705.0,1769.0,1726.1500244140625,1755.25,1840.375,1892.0499877929688,1715.300048828125
2022-08-02,1786.5999755859375,1759.4000244140625,1772.0999755859375,1771.0999755859375,1078.0,1771.0999755859375,1733.2000122070312,1755.25,1839.9250183105469,1892.0499877929688,1708.0
2022-08-03,1770.5,1753.0,1756.699951171875,1758.0,399.0,1758.0,1749.7999877929688,1755.050048828125,1834.9750061035156,1892.0499877929688,1716.199951171875
2022-08-04,1792.0999755859375,1767.699951171875,1769.4000244140625,1788.5,285.0,1788.5,1754.8999633789062,1755.050048828125,1836.3500061035156,1892.0499877929688,1728.0999755859375
2022-08-05,1791.4000244140625,1764.199951171875,1791.199951171875,1772.9000244140625,645.0,1772.9000244140625,1754.8999633789062,1748.550048828125,1836.8500061035156,1892.0499877929688,1705.0
2022-08-08,1786.800048828125,1771.800048828125,1771.800048828125,1786.800048828125,127.0,1786.800048828125,1755.5999755859375,1742.9500122070312,1832.8249816894531,1892.0499877929688,1696.5
2022-08-09,1796.0999755859375,1789.0,1790.0,1794.0,249.0,1794.0,1764.0499877929688,1742.6000366210938,1825.3749694824219,1882.6500244140625,1665.4000244140625
2022-08-10,1804.9000244140625,1787.800048828125,1804.4000244140625,1795.5999755859375,601.0,1795.5999755859375,1777.4500122070312,1742.3500366210938,1810.4750061035156,1857.7000122070312,1671.699951171875
2022-08-11,1794.300048828125,1785.699951171875,1794.300048828125,1789.699951171875,1235.0,1789.699951171875,1778.9500122070312,1742.3500366210938,1796.1999816894531,1842.2000122070312,1666.199951171875
2022-08-12,1800.4000244140625,1784.300048828125,1786.300048828125,1798.5999755859375,187.0,1798.5999755859375,1778.9500122070312,1742.3500366210938,1793.5749816894531,1842.2000122070312,1659.699951171875
2022-08-15,1799.0,1774.699951171875,1799.0,1781.4000244140625,64.0,1781.4000244140625,1778.9500122070312,1742.3500366210938,1792.6249694824219,1828.5499877929688,1664.5999755859375
2022-08-16,1777.4000244140625,1771.4000244140625,1777.4000244140625,1773.199951171875,308.0,1773.199951171875,1784.5499877929688,1742.3500366210938,1791.4750061035156,1824.0999755859375,1670.800048828125
2022-08-17,1769.699951171875,1760.0,1769.699951171875,1760.300048828125,23.0,1760.300048828125,1782.4500122070312,1742.3500366210938,1788.1250305175781,1820.75,1645.300048828125
2022-08-18,1762.9000244140625,1753.4000244140625,1762.9000244140625,1755.300048828125,321.0,1755.300048828125,1779.1500244140625,1742.3500366210938,1778.2250061035156,1814.0999755859375,1623.300048828125
2022-08-19,1754.300048828125,1747.5,1753.699951171875,1747.5999755859375,49.0,1747.5999755859375,1776.2000122070312,1742.3500366210938,1772.6749877929688,1811.3499755859375,1626.699951171875
2022-08-22,1740.5,1726.5,1740.5,1734.0,347.0,1734.0,1765.7000122070312,1742.3500366210938,1770.7999877929688,1802.7000122070312,1660.4000244140625
2022-08-23,1748.9000244140625,1731.9000244140625,1738.0,1746.800048828125,509.0,1746.800048828125,1763.4500122070312,1742.3500366210938,1761.4499816894531,1802.7000122070312,1658.5
2022-08-24,1751.800048828125,1743.5999755859375,1745.0,1747.800048828125,187.0,1747.800048828125,1763.4500122070312,1742.3500366210938,1756.7749938964844,1802.7000122070312,1662.4000244140625
2022-08-25,1761.800048828125,1755.0,1761.5999755859375,1757.699951171875,172.0,1757.699951171875,1762.75,1742.3500366210938,1755.5250244140625,1801.9000244140625,1692.9000244140625
2022-08-26,1755.0,1736.0999755859375,1754.0,1736.0999755859375,202.0,1736.0999755859375,1751.9500122070312,1758.9500122070312,1737.5,1785.050048828125,1721.0999755859375
2022-08-29,1741.199951171875,1732.0999755859375,1732.4000244140625,1736.5999755859375,950.0,1736.5999755859375,1748.0999755859375,1761.2999877929688,1737.2000122070312,1777.7000122070312,1711.4000244140625
2022-08-30,1739.0,1720.699951171875,1736.4000244140625,1723.199951171875,385.0,1723.199951171875,1741.7999877929688,1761.2999877929688,1737.0750122070312,1777.7000122070312,1711.699951171875
2022-08-31,1720.9000244140625,1708.5,1718.300048828125,1712.800048828125,2133.0,1712.800048828125,1735.1500244140625,1756.7000122070312,1737.0750122070312,1777.7000122070312,1700.5
2022-09-01,1707.9000244140625,1693.9000244140625,1707.9000244140625,1696.5999755859375,683.0,1696.5999755859375,1727.8500366210938,1749.4000244140625,1734.3250122070312,1777.7000122070312,1667.300048828125
2022-09-02,1715.699951171875,1703.0999755859375,1703.4000244140625,1709.800048828125,182.0,1709.800048828125,1727.8500366210938,1749.4000244140625,1739.3250122070312,1777.7000122070312,1678.699951171875
2022-09-06,1717.4000244140625,1699.699951171875,1709.699951171875,1700.4000244140625,697.0,1700.4000244140625,1727.8500366210938,1749.4000244140625,1741.625,1777.7000122070312,1670.300048828125
2022-09-07,1715.300048828125,1694.699951171875,1694.800048828125,1715.300048828125,651.0,1715.300048828125,1727.8500366210938,1749.4000244140625,1740.7000122070312,1777.7000122070312,1670.0
2022-09-08,1718.199951171875,1705.300048828125,1718.199951171875,1708.0,1193.0,1708.0,1724.4500122070312,1749.4000244140625,1744.2250061035156,1777.7000122070312,1641.699951171875
2022-09-09,1720.0,1712.800048828125,1719.199951171875,1716.199951171875,635.0,1716.199951171875,1717.5499877929688,1749.4000244140625,1752.4250183105469,1777.7000122070312,1657.0
2022-09-12,1728.0999755859375,1727.4000244140625,1727.4000244140625,1728.0999755859375,68.0,1728.0999755859375,1716.4500122070312,1749.4000244140625,1754.9750061035156,1777.7000122070312,1649.0
2022-09-13,1720.5,1697.300048828125,1720.5,1705.0,432.0,1705.0,1711.0,1749.4000244140625,1751.7250061035156,1777.7000122070312,1627.5
2022-09-14,1701.800048828125,1696.5,1698.699951171875,1696.5,532.0,1696.5,1711.0,1749.4000244140625,1749.2749938964844,1777.7000122070312,1630.800048828125
2022-09-15,1686.0,1662.300048828125,1685.5,1665.4000244140625,1125.0,1665.4000244140625,1695.2000122070312,1733.6000366210938,1753.3250122070312,1777.7000122070312,1651.0
2022-09-16,1674.9000244140625,1651.699951171875,1660.4000244140625,1671.699951171875,464.0,1671.699951171875,1689.8999633789062,1726.0499877929688,1759.9000244140625,1777.7000122070312,1648.699951171875
2022-09-19,1669.4000244140625,1658.5,1661.800048828125,1666.199951171875,580.0,1666.199951171875,1689.8999633789062,1726.0499877929688,1760.6500244140625,1777.7000122070312,1652.800048828125
2022-09-20,1659.699951171875,1659.699951171875,1659.699951171875,1659.699951171875,2830.0,1659.699951171875,1689.8999633789062,1725.3499755859375,1760.6500244140625,1777.7000122070312,1664.0
2022-09-21,1680.0999755859375,1664.5999755859375,1665.5,1664.5999755859375,2337.0,1664.5999755859375,1689.8999633789062,1714.5499877929688,1760.6500244140625,1777.7000122070312,1660.699951171875
2022-09-22,1670.800048828125,1668.300048828125,1668.300048828125,1670.800048828125,973.0,1670.800048828125,1689.8999633789062,1710.699951171875,1763.4500122070312,1777.7000122070312,1652.300048828125
2022-09-23,1667.0,1645.300048828125,1667.0,1645.300048828125,1224.0,1645.300048828125,1682.9000244140625,1704.1000366210938,1762.4000244140625,1777.7000122070312,
2022-09-26,1623.300048828125,1623.300048828125,1623.300048828125,1623.300048828125,1205.0,1623.300048828125,1662.550048828125,1692.550048828125,1760.7500305175781,1777.7000122070312,
2022-09-27,1636.5999755859375,1626.699951171875,1632.199951171875,1626.699951171875,888.0,1626.699951171875,1654.6500244140625,1692.550048828125,1759.2750244140625,1777.7000122070312,
2022-09-28,1660.4000244140625,1620.4000244140625,1620.4000244140625,1660.4000244140625,18311.0,1660.4000244140625,1650.25,1691.1000366210938,1754.0250244140625,1777.7000122070312,
2022-09-29,1662.5999755859375,1640.0,1657.0,1658.5,6028.0,1658.5,1650.25,1691.1000366210938,1752.9000244140625,1777.7000122070312,
2022-09-30,1672.699951171875,1658.0,1661.699951171875,1662.4000244140625,548.0,1662.4000244140625,1650.25,1691.1000366210938,1752.9000244140625,1777.7000122070312,
2022-10-03,1700.0,1661.9000244140625,1667.199951171875,1692.9000244140625,410.0,1692.9000244140625,1660.2000122070312,1687.7000122070312,1752.5500183105469,1776.800048828125,
2022-10-04,1728.0,1696.0,1701.199951171875,1721.0999755859375,291.0,1721.0999755859375,1674.2000122070312,1680.7999877929688,1755.4500122070312,1766.75,
2022-10-05,1726.5999755859375,1703.0,1724.0999755859375,1711.4000244140625,418.0,1711.4000244140625,1674.2000122070312,1679.7000122070312,1754.6999816894531,1766.75,
2022-10-06,1723.300048828125,1709.0999755859375,1721.0,1711.699951171875,133.0,1711.699951171875,1674.2000122070312,1674.25,1751.5499877929688,1766.75,
2022-10-07,1710.0999755859375,1693.699951171875,1710.0999755859375,1700.5,179.0,1700.5,1674.2000122070312,1674.25,1745.9250183105469,1766.75,
2022-10-10,1693.4000244140625,1667.0,1693.4000244140625,1667.300048828125,195.0,1667.300048828125,1674.2000122070312,1674.25,1738.6250305175781,1761.25,
2022-10-11,1678.699951171875,1661.0,1661.800048828125,1678.699951171875,167.0,1678.699951171875,1684.0,1674.25,1738.6250305175781,1761.25,
2022-10-12,1672.699951171875,1668.0,1668.0,1670.300048828125,149.0,1670.300048828125,1693.0,1674.25,1738.6250305175781,1760.5,
2022-10-13,1675.300048828125,1641.5,1675.199951171875,1670.0,729.0,1670.0,1684.75,1674.25,1738.6250305175781,1755.25,
2022-10-14,1667.0,1640.0,1665.300048828125,1641.699951171875,82.0,1641.699951171875,1684.0,1674.25,1736.9250183105469,1755.25,
2022-10-17,1657.0,1646.800048828125,1650.199951171875,1657.0,238.0,1657.0,1683.2999877929688,1674.25,1733.4750061035156,1755.050048828125,
2022-10-18,1655.199951171875,1649.0,1651.4000244140625,1649.0,597.0,1649.0,1681.6500244140625,1674.2000122070312,1732.9250183105469,1755.050048828125,
2022-10-19,1637.5,1627.5,1637.5,1627.5,84.0,1627.5,1668.7999877929688,1674.2000122070312,1730.2000122070312,1748.550048828125,
2022-10-20,1641.4000244140625,1622.800048828125,1622.800048828125,1630.800048828125,477.0,1630.800048828125,1658.1000366210938,1674.2000122070312,1730.2000122070312,1742.9500122070312,
2022-10-21,1653.9000244140625,1634.0999755859375,1634.0999755859375,1651.0,224.0,1651.0,1650.75,1674.2000122070312,1714.4000244140625,1733.8500366210938,
2022-10-24,1662.699951171875,1648.699951171875,1662.699951171875,1648.699951171875,29.0,1648.699951171875,1649.050048828125,1674.2000122070312,1707.9749755859375,1728.2999877929688,
2022-10-25,1652.800048828125,1637.300048828125,1648.199951171875,1652.800048828125,880.0,1652.800048828125,1649.050048828125,1674.2000122070312,1707.9749755859375,1728.2999877929688,
2022-10-26,1667.0,1649.800048828125,1649.800048828125,1664.0,89.0,1664.0,1644.9000244140625,1674.2000122070312,1707.6249694824219,1728.2999877929688,
2022-10-27,1660.699951171875,1660.699951171875,1660.699951171875,1660.699951171875,89.0,1660.699951171875,1644.9000244140625,1674.2000122070312,1702.2249755859375,1728.2999877929688,
2022-10-28,1670.9000244140625,1649.5,1667.199951171875,1652.300048828125,72205.0,1652.300048828125,1646.8500366210938,1674.2000122070312,1700.2999572753906,1728.2999877929688,
